PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.049999,84.459999,19.620001,35.119999,0.990000,16.450001,-0.720000,-8.750000,286.179993,82.540001,101797.203125,36.16,114.69,73.812500,PM2.5,20977
54.669998,87.209999,18.780001,33.980000,0.990000,17.379999,-0.740000,-8.660000,286.149994,83.519997,101858.187500,36.15,114.85,74.587494,PM2.5,20978
55.049999,89.430000,19.010000,34.200001,1.030000,17.430000,-0.800000,-8.700000,286.160004,83.860001,101911.843750,36.13,115.02,75.062500,PM2.5,20979
57.790001,97.849998,21.590000,36.090000,1.210000,16.240000,-0.880000,-8.800000,286.260010,84.209999,101941.296875,36.11,115.36,78.487503,PM2.5,20981
43.869999,72.720001,23.950001,44.220001,1.860000,10.590000,-0.730000,-6.810000,285.100006,78.989998,98769.257812,36.34,114.03,61.360001,PM10,21220
44.150002,77.879997,26.809999,48.779999,1.740000,8.120000,-1.130000,-7.490000,285.920013,78.440002,100482.828125,36.33,114.2,63.939999,PM10,21221
45.849998,80.489998,26.980000,47.889999,1.450000,8.920000,-1.120000,-8.030000,286.279999,79.199997,101562.679688,36.32,114.37,65.244995,PM10,21222
49.689999,82.430000,22.870001,42.020000,1.110000,12.810000,-0.990000,-8.360000,286.149994,81.279999,101803.406250,36.31,114.53,68.362495,PM2.5,21223
52.830002,83.250000,19.500000,36.480000,0.910000,15.920000,-0.800000,-8.590000,286.019989,82.980003,101792.820312,36.29,114.7,72.287506,PM2.5,21224
53.430000,84.870003,18.660000,35.060001,0.930000,16.980000,-0.740000,-8.490000,285.980011,83.959999,101843.851562,36.28,114.87,73.037498,PM2.5,21225
53.610001,85.980003,18.549999,34.849998,0.990000,17.360001,-0.810000,-8.540000,285.959991,84.440002,101878.531250,36.27,115.04,73.262497,PM2.5,21226
53.990002,89.120003,19.420000,35.730000,1.110000,16.610001,-0.820000,-8.640000,285.880005,85.040001,101874.070312,36.26,115.2,73.737503,PM2.5,21227
55.720001,93.419998,20.889999,36.500000,1.210000,16.059999,-0.870000,-8.650000,285.989990,84.989998,101882.312500,36.24,115.37,75.900002,PM2.5,21228
44.080002,66.120003,20.770000,33.209999,1.670000,19.780001,-1.980000,-2.740000,283.380005,80.669998,95419.203125,36.5,113.71,61.350002,PM2.5,21465
44.680000,68.260002,20.059999,35.169998,1.430000,17.910000,-1.920000,-5.180000,283.829987,80.510002,96502.367188,36.49,113.88,62.099998,PM2.5,21466
42.660000,72.330002,23.059999,43.520000,1.660000,11.460000,-1.680000,-7.060000,284.429993,80.959999,97930.929688,36.48,114.04,61.165001,PM10,21467
43.650002,78.580002,25.809999,48.410000,1.540000,8.740000,-1.290000,-7.760000,285.510010,79.440002,99976.171875,36.47,114.21,64.290001,PM10,21468
45.959999,81.629997,26.240000,48.189999,1.260000,8.970000,-1.200000,-8.090000,286.179993,79.110001,101447.632812,36.45,114.38,65.815002,PM10,21469
49.610001,83.209999,22.900000,42.869999,1.000000,12.580000,-1.090000,-8.250000,286.119995,81.070000,101876.953125,36.44,114.55,68.262497,PM2.5,21470
52.680000,83.370003,19.490000,37.689999,0.850000,15.270000,-0.830000,-8.320000,285.859985,83.309998,101844.953125,36.43,114.72,72.099998,PM2.5,21471
53.160000,83.720001,18.650000,35.840000,0.880000,16.650000,-0.710000,-8.230000,285.809998,84.330002,101877.070312,36.42,114.88,72.699997,PM2.5,21472
53.099998,83.680000,18.360001,35.369999,0.960000,17.070000,-0.790000,-8.240000,285.769989,84.809998,101899.296875,36.4,115.05,72.625000,PM2.5,21473
53.070000,86.029999,19.230000,36.189999,1.090000,16.370001,-0.800000,-8.310000,285.679993,85.599998,101888.187500,36.39,115.22,72.587502,PM2.5,21474
43.820000,64.970001,20.740000,30.840000,1.760000,21.639999,-2.340000,-3.020000,282.970001,76.720001,93518.140625,36.65,113.55,61.025002,PM2.5,21710
43.240002,65.180000,19.590000,30.799999,1.440000,22.160000,-2.640000,-4.110000,283.510010,75.959999,94758.117188,36.64,113.72,60.300003,PM2.5,21711
44.259998,67.339996,18.650000,32.750000,1.210000,20.340000,-2.810000,-6.040000,283.940002,77.669998,96233.539062,36.62,113.89,61.574997,PM2.5,21712
42.740002,72.150002,21.410000,41.220001,1.440000,13.520000,-2.270000,-7.040000,284.489990,79.919998,98047.882812,36.61,114.06,61.075001,PM10,21713
44.439999,79.730003,24.350000,47.060001,1.370000,9.880000,-1.470000,-7.610000,285.200012,80.410004,99633.656250,36.6,114.23,64.865005,PM10,21714
46.860001,83.419998,25.559999,47.650002,1.150000,9.500000,-1.050000,-7.960000,285.820007,80.220001,101073.523438,36.59,114.4,66.709999,PM10,21715
50.410000,84.760002,22.980000,43.310001,0.950000,12.260000,-0.940000,-8.010000,286.019989,81.029999,101898.281250,36.58,114.56,69.262497,PM2.5,21716
53.630001,83.800003,19.100000,37.750000,0.800000,15.560000,-0.810000,-8.020000,285.809998,83.080002,101988.156250,36.56,114.73,73.287498,PM2.5,21717
53.820000,82.730003,18.240000,36.240002,0.840000,16.490000,-0.690000,-7.960000,285.709991,84.370003,101995.187500,36.55,114.9,73.525002,PM2.5,21718
53.259998,81.180000,18.090000,35.709999,0.930000,16.780001,-0.780000,-7.950000,285.679993,84.730003,102010.898438,36.54,115.07,72.824997,PM2.5,21719
52.730000,82.629997,18.940001,36.380001,1.060000,16.090000,-0.830000,-8.020000,285.559998,85.599998,101985.898438,36.53,115.24,72.162498,PM2.5,21720
44.509998,64.959999,18.170000,27.270000,1.150000,25.440001,-2.790000,-5.830000,282.320007,76.809998,92204.718750,36.77,113.74,61.887497,PM2.5,21958
45.669998,66.449997,16.780001,29.139999,0.960000,23.440001,-2.580000,-7.180000,283.359985,77.349998,94773.570312,36.76,113.9,63.337498,PM2.5,21959
45.630001,71.930000,18.200001,36.709999,1.090000,17.080000,-2.100000,-7.400000,284.649994,77.800003,97990.070312,36.75,114.07,63.287502,PM2.5,21960
47.580002,81.050003,21.090000,44.240002,1.120000,11.720000,-1.530000,-7.370000,285.309998,79.629997,99856.242188,36.74,114.24,65.725006,PM2.5,21961
50.150002,85.559998,22.719999,45.419998,0.990000,11.170000,-0.990000,-7.640000,285.760010,80.360001,101103.023438,36.72,114.41,68.937500,PM2.5,21962
52.330002,86.110001,21.900000,42.450001,0.860000,12.860000,-0.810000,-7.660000,285.940002,80.919998,101900.406250,36.71,114.58,71.662506,PM2.5,21963
54.779999,84.620003,18.440001,37.580002,0.770000,15.860000,-0.780000,-7.710000,285.769989,82.519997,102120.570312,36.7,114.75,74.724998,PM2.5,21964
54.270000,82.120003,17.990000,36.490002,0.820000,16.389999,-0.730000,-7.680000,285.609985,84.139999,102078.523438,36.69,114.92,74.087502,PM2.5,21965
53.270000,78.879997,17.820000,35.669998,0.910000,16.969999,-0.770000,-7.690000,285.549988,84.639999,102067.257812,36.67,115.08,72.837502,PM2.5,21966
52.330002,79.180000,18.530001,36.680000,1.030000,15.650000,-0.800000,-7.800000,285.450012,85.480003,102051.578125,36.66,115.25,71.662506,PM2.5,21967
47.169998,66.320000,15.590000,26.150000,0.800000,26.040001,-1.780000,-6.860000,281.670013,83.279999,92482.117188,36.89,113.92,65.212494,PM2.5,22209
48.930000,72.000000,15.180000,32.049999,0.820000,20.910000,-1.050000,-7.130000,283.929993,79.500000,96906.382812,36.88,114.09,67.412498,PM2.5,22210
50.980000,82.389999,17.990000,40.810001,0.930000,14.360000,-1.050000,-7.170000,285.359985,78.510002,99867.328125,36.87,114.26,69.974998,PM2.5,22211
54.139999,87.970001,19.620001,43.049999,0.860000,13.000000,-0.920000,-7.320000,286.010010,79.040001,101505.031250,36.86,114.43,73.925003,PM2.5,22212
54.549999,87.480003,20.930000,41.709999,0.810000,13.350000,-0.810000,-7.310000,285.989990,80.190002,102025.929688,36.85,114.59,74.437500,PM2.5,22213
56.029999,84.720001,18.110001,37.250000,0.750000,16.270000,-0.770000,-7.420000,285.720001,81.739998,102171.851562,36.83,114.76,76.287498,PM2.5,22214
54.880001,81.480003,17.940001,36.580002,0.810000,16.379999,-0.750000,-7.320000,285.519989,83.510002,102146.976562,36.82,114.93,74.849998,PM2.5,22215
53.360001,76.680000,17.680000,35.810001,0.890000,16.790001,-0.790000,-7.310000,285.440002,84.169998,102114.343750,36.81,115.1,72.949997,PM2.5,22216
52.080002,75.779999,18.110001,36.310001,1.000000,16.110001,-0.750000,-7.480000,285.329987,85.230003,102086.820312,36.8,115.27,71.350006,PM2.5,22217
