PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
152.380005,230.279999,29.370001,36.980000,1.630000,55.660000,0.260000,1.980000,295.880005,51.970001,101014.203125,36.16,114.69,202.380005,PM2.5,20977
153.210007,231.779999,27.719999,36.099998,1.550000,58.240002,0.780000,2.130000,295.700012,52.990002,101099.906250,36.15,114.85,203.210007,PM2.5,20978
150.360001,230.320007,27.530001,36.139999,1.490000,60.740002,1.170000,2.230000,295.720001,52.869999,101175.523438,36.13,115.02,200.360001,PM2.5,20979
144.089996,222.699997,27.100000,34.509998,1.400000,67.580002,1.580000,2.350000,295.600006,53.599998,101255.328125,36.11,115.36,191.557144,PM2.5,20981
134.100006,213.600006,35.970001,49.910000,1.980000,44.799999,-0.120000,-2.080000,295.089996,44.980000,98007.578125,36.34,114.03,177.285721,PM2.5,21220
162.460007,262.510010,41.660000,59.759998,2.000000,40.049999,-0.800000,-1.000000,295.799988,45.639999,99672.093750,36.33,114.2,212.460007,PM2.5,21221
164.910004,268.489990,39.860001,58.889999,1.880000,39.160000,-0.570000,-0.010000,296.369995,46.279999,100727.132812,36.32,114.37,214.910004,PM2.5,21222
157.550003,251.759995,32.680000,47.119999,1.670000,46.450001,-0.180000,1.060000,296.260010,48.730000,100980.296875,36.31,114.53,207.550003,PM2.5,21223
156.809998,246.070007,28.150000,38.799999,1.540000,53.529999,0.220000,1.600000,295.790009,51.919998,100995.929688,36.29,114.7,206.809998,PM2.5,21224
158.460007,248.410004,26.650000,37.509998,1.490000,56.349998,0.770000,1.850000,295.579987,53.250000,101069.406250,36.28,114.87,208.460007,PM2.5,21225
155.410004,244.889999,26.610001,37.240002,1.440000,58.950001,1.190000,1.970000,295.549988,53.400002,101125.648438,36.27,115.04,205.410004,PM2.5,21226
150.770004,239.470001,27.049999,36.779999,1.420000,62.200001,1.450000,2.150000,295.559998,53.330002,101144.460938,36.26,115.2,200.770004,PM2.5,21227
148.009995,233.880005,26.730000,35.360001,1.390000,66.050003,1.540000,2.230000,295.470001,53.980000,101178.156250,36.24,115.37,197.157135,PM2.5,21228
