PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.410004,170.419998,34.939999,41.369999,1.380000,30.340000,-0.430000,6.080000,286.589996,35.389999,101937.007812,36.16,114.69,135.512512,PM2.5,20977
99.389999,162.580002,32.830002,41.389999,1.300000,33.220001,-0.400000,5.990000,286.390015,32.369999,102033.351562,36.15,114.85,130.487503,PM2.5,20978
94.379997,157.009995,33.020000,43.029999,1.340000,35.380001,-0.510000,5.880000,286.230011,29.450001,102122.109375,36.13,115.02,124.224998,PM2.5,20979
89.309998,146.429993,31.889999,42.700001,1.370000,41.560001,-0.820000,5.540000,285.850006,25.770000,102224.500000,36.11,115.36,117.887497,PM2.5,20981
87.260002,160.149994,44.320000,56.150002,2.110000,19.900000,0.760000,1.530000,287.279999,42.849998,98779.968750,36.34,114.03,115.325005,PM2.5,21220
101.709999,188.789993,50.090000,64.959999,2.010000,16.459999,-0.310000,2.110000,287.369995,42.630001,100513.726562,36.33,114.2,133.387497,PM2.5,21221
109.430000,206.690002,47.200001,63.740002,1.820000,16.459999,-0.860000,4.410000,287.089996,40.869999,101617.437500,36.32,114.37,143.037506,PM2.5,21222
104.120003,185.520004,34.130001,46.950001,1.430000,22.650000,-0.780000,5.720000,286.829987,38.470001,101887.562500,36.31,114.53,136.400009,PM2.5,21223
102.050003,172.970001,29.799999,39.889999,1.190000,28.180000,-0.620000,5.960000,286.519989,36.250000,101910.742188,36.29,114.7,133.812500,PM2.5,21224
99.290001,165.820007,29.290001,40.880001,1.170000,31.240000,-0.570000,5.910000,286.309998,33.400002,101995.859375,36.28,114.87,130.362503,PM2.5,21225
95.029999,159.610001,30.670000,43.200001,1.230000,33.849998,-0.720000,5.840000,286.119995,30.469999,102064.796875,36.27,115.04,125.037498,PM2.5,21226
90.879997,153.309998,31.180000,44.369999,1.320000,36.720001,-0.850000,5.800000,285.970001,28.090000,102095.468750,36.26,115.2,119.849998,PM2.5,21227
90.629997,148.330002,31.010000,44.160000,1.320000,40.009998,-1.020000,5.610000,285.709991,26.500000,102140.687500,36.24,115.37,119.537498,PM2.5,21228
69.379997,126.180000,36.360001,38.959999,1.980000,25.139999,1.810000,1.750000,285.290009,48.549999,95409.453125,36.5,113.71,92.974998,PM2.5,21465
78.959999,142.479996,41.400002,47.310001,1.960000,22.870001,2.120000,1.580000,285.839996,47.470001,96500.890625,36.49,113.88,104.949997,PM2.5,21466
94.760002,170.000000,53.270000,62.549999,2.040000,18.700001,2.160000,1.370000,286.730011,44.910000,97935.828125,36.48,114.04,124.700005,PM2.5,21467
112.980003,202.940002,61.520000,72.209999,2.040000,15.610000,1.100000,2.110000,287.489990,42.930000,99992.117188,36.47,114.21,147.475006,PM2.5,21468
118.180000,218.179993,54.770000,68.949997,1.830000,14.980000,-0.260000,4.270000,287.170013,41.919998,101487.187500,36.45,114.38,154.542862,PM2.5,21469
107.500000,194.029999,33.090000,48.029999,1.330000,20.690001,-0.730000,5.690000,286.850006,39.320000,101940.578125,36.44,114.55,140.625000,PM2.5,21470
104.669998,181.529999,27.920000,39.980000,1.110000,25.930000,-0.660000,6.000000,286.529999,37.110001,101938.343750,36.43,114.72,137.087494,PM2.5,21471
102.419998,174.259995,28.129999,41.389999,1.120000,29.240000,-0.680000,5.970000,286.290009,34.349998,102003.359375,36.42,114.88,134.274994,PM2.5,21472
97.839996,165.589996,29.870001,43.779999,1.190000,32.459999,-0.850000,5.930000,286.079987,31.350000,102059.093750,36.4,115.05,128.549988,PM2.5,21473
93.830002,158.080002,31.290001,45.770000,1.290000,35.360001,-1.000000,5.990000,285.890015,28.440001,102082.703125,36.39,115.22,123.537506,PM2.5,21474
71.190002,127.099998,40.889999,42.560001,2.030000,26.770000,0.800000,-0.050000,284.190002,51.470001,93523.507812,36.65,113.55,95.237503,PM2.5,21710
78.790001,139.380005,42.520000,46.369999,1.970000,25.940001,0.560000,0.230000,284.869995,50.169998,94764.640625,36.64,113.72,104.737503,PM2.5,21711
89.370003,156.919998,47.720001,54.270000,1.940000,23.830000,0.870000,0.710000,285.779999,48.410000,96235.296875,36.62,113.89,117.962502,PM2.5,21712
113.550003,199.589996,65.019997,73.860001,2.220000,17.350000,1.090000,1.210000,286.739990,46.000000,98039.687500,36.61,114.06,148.187500,PM2.5,21713
137.869995,244.289993,78.099998,85.250000,2.280000,13.360000,0.910000,1.750000,287.239990,44.779999,99630.726562,36.6,114.23,182.671417,PM2.5,21714
140.169998,252.929993,70.940002,80.910004,2.120000,12.730000,0.120000,4.300000,287.109985,43.570000,101089.203125,36.59,114.4,185.957138,PM2.5,21715
118.330002,213.899994,40.529999,55.919998,1.480000,18.410000,-0.610000,5.790000,286.859985,40.430000,101937.171875,36.58,114.56,154.757141,PM2.5,21716
109.260002,191.649994,29.230000,42.169998,1.150000,24.680000,-0.750000,6.110000,286.600006,37.790001,102055.421875,36.56,114.73,142.824997,PM2.5,21717
105.220001,180.679993,28.340000,42.070000,1.130000,28.610001,-0.840000,6.060000,286.309998,35.200001,102096.156250,36.55,114.9,137.774994,PM2.5,21718
100.830002,171.089996,30.370001,44.939999,1.190000,31.760000,-1.000000,6.010000,286.109985,32.119999,102146.296875,36.54,115.07,132.287506,PM2.5,21719
97.379997,163.419998,32.439999,47.779999,1.290000,34.310001,-1.100000,6.090000,285.880005,28.870001,102154.906250,36.53,115.24,127.974998,PM2.5,21720
78.139999,135.139999,40.099998,44.580002,1.820000,28.320000,0.190000,-0.280000,283.679993,52.970001,92234.601562,36.77,113.74,103.925003,PM2.5,21958
91.410004,157.339996,47.790001,55.299999,1.890000,25.049999,0.510000,-0.110000,285.320007,49.639999,94785.531250,36.76,113.9,120.512505,PM2.5,21959
119.050003,205.710007,66.080002,75.500000,2.230000,17.830000,0.530000,0.210000,287.049988,45.779999,97970.796875,36.75,114.07,155.785721,PM2.5,21960
153.949997,270.049988,85.050003,92.160004,2.400000,11.570000,0.140000,1.100000,287.339996,45.340000,99831.250000,36.74,114.24,203.949997,PM2.5,21961
164.449997,294.179993,84.750000,90.419998,2.350000,10.950000,-0.330000,4.030000,287.140015,44.660000,101091.851562,36.72,114.41,214.449997,PM2.5,21962
131.080002,235.860001,47.700001,62.669998,1.630000,16.740000,-0.760000,5.750000,286.829987,41.680000,101915.460938,36.71,114.58,172.971436,PM2.5,21963
116.000000,204.100006,30.889999,44.070000,1.230000,23.469999,-0.960000,6.070000,286.609985,38.680000,102164.992188,36.7,114.75,151.428574,PM2.5,21964
109.589996,189.160004,28.809999,42.369999,1.170000,27.500000,-1.120000,6.050000,286.279999,35.930000,102156.781250,36.69,114.92,143.237488,PM2.5,21965
104.370003,177.630005,30.750000,45.180000,1.220000,30.370001,-1.170000,6.000000,286.059998,32.869999,102180.656250,36.67,115.08,136.712509,PM2.5,21966
100.599998,168.940002,33.380001,48.459999,1.310000,32.540001,-1.150000,6.100000,285.850006,29.240000,102197.781250,36.66,115.25,132.000000,PM2.5,21967
86.410004,146.270004,42.340000,49.360001,1.670000,28.420000,0.780000,0.170000,283.989990,53.270000,92488.453125,36.89,113.92,114.262505,PM2.5,22209
110.980003,188.479996,55.709999,66.739998,1.890000,22.520000,0.710000,-0.040000,286.450012,47.529999,96877.406250,36.88,114.09,144.975006,PM2.5,22210
152.990005,267.059998,75.080002,89.040001,2.150000,13.130000,-0.040000,0.740000,287.339996,45.619999,99827.070312,36.87,114.26,202.990005,PM2.5,22211
