PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.760002,233.270004,37.700001,52.299999,3.270000,26.510000,0.380000,-3.720000,286.600006,34.180000,101917.437500,36.16,114.69,141.635010,PM10,20977
108.930000,236.979996,34.639999,52.689999,3.110000,28.020000,0.310000,-3.710000,286.269989,35.480000,101996.453125,36.15,114.85,143.489990,PM10,20978
107.510002,226.449997,32.849998,53.419998,2.920000,29.559999,0.370000,-3.550000,286.019989,36.540001,102067.406250,36.13,115.02,140.637497,PM2.5,20979
95.220001,185.899994,30.010000,51.900002,2.290000,33.439999,0.570000,-3.750000,286.140015,36.790001,102127.343750,36.11,115.36,125.275002,PM2.5,20981
68.919998,149.570007,36.279999,50.810001,2.950000,23.520000,1.660000,-2.400000,285.649994,33.509998,98823.859375,36.34,114.03,99.785004,PM10,21220
89.989998,201.440002,50.299999,60.270000,4.080000,17.980000,0.770000,-2.880000,286.660004,32.349998,100545.867188,36.33,114.2,125.720001,PM10,21221
108.489998,247.839996,60.270000,64.480003,4.690000,16.299999,0.420000,-3.190000,287.000000,32.240002,101636.078125,36.32,114.37,148.919998,PM10,21222
107.309998,248.279999,50.209999,60.860001,4.040000,20.580000,0.310000,-3.510000,286.890015,33.070000,101890.093750,36.31,114.53,149.139999,PM10,21223
106.430000,244.089996,39.639999,56.650002,3.220000,24.100000,0.490000,-3.640000,286.600006,34.490002,101896.093750,36.29,114.7,147.044998,PM10,21224
110.760002,248.449997,36.310001,56.759998,3.020000,25.830000,0.550000,-3.620000,286.279999,35.779999,101964.179688,36.28,114.87,149.225006,PM10,21225
107.029999,232.990005,33.009998,56.700001,2.840000,27.639999,0.580000,-3.460000,285.970001,36.880001,102015.187500,36.27,115.04,141.494995,PM10,21226
99.489998,208.460007,31.070000,56.049999,2.620000,29.969999,0.640000,-3.500000,285.839996,36.900002,102024.976562,36.26,115.2,130.612503,PM2.5,21227
93.410004,188.320007,30.420000,55.200001,2.360000,31.650000,0.670000,-3.560000,285.970001,36.759998,102048.523438,36.24,115.37,123.012505,PM2.5,21228
49.500000,102.750000,25.820000,35.470001,1.910000,31.770000,1.210000,-1.150000,283.230011,36.869999,95455.250000,36.5,113.71,76.375000,PM10,21465
50.900002,108.040001,26.240000,38.340000,1.910000,29.410000,1.070000,-1.450000,284.109985,35.810001,96543.593750,36.49,113.88,79.020004,PM10,21466
73.410004,164.419998,39.470001,53.660000,3.320000,20.360001,0.710000,-2.470000,285.179993,34.220001,97979.117188,36.48,114.04,107.209999,PM10,21467
92.660004,212.899994,51.639999,61.730000,4.200000,15.550000,0.520000,-3.030000,286.380005,32.570000,100029.898438,36.47,114.21,131.449997,PM10,21468
107.370003,252.000000,59.209999,65.080002,4.590000,14.530000,0.420000,-3.180000,287.040009,32.330002,101509.117188,36.45,114.38,151.000000,PM10,21469
108.040001,255.029999,51.639999,62.500000,4.000000,18.280001,0.500000,-3.370000,286.959991,33.099998,101949.023438,36.44,114.55,152.514999,PM10,21470
107.360001,249.710007,42.099998,60.099998,3.100000,21.719999,0.760000,-3.470000,286.579987,34.389999,101930.351562,36.43,114.72,149.855011,PM10,21471
111.290001,253.580002,38.189999,60.169998,2.850000,23.870001,0.790000,-3.430000,286.239990,35.720001,101977.820312,36.42,114.88,151.790009,PM10,21472
105.639999,233.919998,33.160000,59.220001,2.670000,26.330000,0.750000,-3.280000,285.910004,36.970001,102015.171875,36.4,115.05,141.959991,PM10,21473
97.980003,209.479996,31.450001,59.130001,2.540000,28.270000,0.760000,-3.280000,285.739990,37.160000,102018.203125,36.39,115.22,129.739990,PM10,21474
47.340000,97.029999,28.010000,36.299999,1.740000,30.930000,0.850000,-2.390000,282.420013,37.029999,93554.703125,36.65,113.55,73.514999,PM10,21710
49.540001,105.040001,27.790001,38.310001,1.890000,29.780001,0.240000,-2.000000,283.239990,36.090000,94798.726562,36.64,113.72,77.520004,PM10,21711
49.830002,108.279999,28.120001,39.900002,1.840000,28.020000,0.040000,-2.080000,284.350006,34.930000,96273.820312,36.62,113.89,79.139999,PM10,21712
74.410004,168.820007,41.389999,54.240002,3.240000,19.040001,0.160000,-2.620000,285.350006,33.750000,98085.812500,36.61,114.06,109.410004,PM10,21713
92.690002,214.520004,52.520000,61.799999,3.880000,14.560000,0.520000,-2.890000,286.160004,32.980000,99676.093750,36.6,114.23,132.260010,PM10,21714
107.449997,253.279999,59.889999,65.370003,4.230000,13.070000,0.640000,-3.020000,286.829987,32.500000,101121.648438,36.59,114.4,151.639999,PM10,21715
108.489998,257.269989,54.560001,63.619999,3.820000,15.570000,0.760000,-3.260000,286.989990,32.840000,101954.429688,36.58,114.56,153.634995,PM10,21716
104.199997,244.139999,43.470001,61.189999,2.800000,20.480000,1.010000,-3.360000,286.649994,34.130001,102055.468750,36.56,114.73,147.070007,PM10,21717
106.480003,244.750000,38.099998,60.220001,2.510000,23.900000,0.970000,-3.320000,286.279999,35.610001,102076.218750,36.55,114.9,147.375000,PM10,21718
101.529999,226.929993,33.110001,59.560001,2.390000,26.379999,0.830000,-3.150000,285.950012,36.869999,102106.687500,36.54,115.07,138.464996,PM10,21719
94.489998,204.009995,30.750000,59.770000,2.350000,28.030001,0.780000,-3.100000,285.790009,36.970001,102094.546875,36.53,115.24,127.004997,PM10,21720
40.470001,83.699997,24.870001,31.100000,1.280000,33.500000,0.700000,-2.230000,281.890015,37.919998,92250.187500,36.77,113.74,66.849998,PM10,21958
43.279999,94.050003,26.480000,36.169998,1.380000,29.350000,0.230000,-2.340000,283.559998,35.990002,94816.859375,36.76,113.9,72.025002,PM10,21959
61.970001,142.600006,37.139999,48.470001,2.220000,21.780001,0.440000,-2.860000,285.380005,33.580002,98021.101562,36.75,114.07,96.300003,PM10,21960
79.040001,186.389999,47.259998,58.400002,2.690000,16.610001,0.820000,-2.930000,286.279999,32.639999,99883.968750,36.74,114.24,118.195000,PM10,21961
94.800003,226.639999,53.950001,63.320000,3.100000,14.100000,0.870000,-3.010000,286.769989,32.419998,101135.882812,36.72,114.41,138.320007,PM10,21962
101.010002,241.660004,51.480000,63.009998,3.140000,16.090000,1.020000,-3.290000,286.950012,32.830002,101941.296875,36.71,114.58,145.830002,PM10,21963
99.389999,235.589996,42.919998,61.330002,2.430000,21.040001,1.130000,-3.380000,286.730011,33.849998,102170.531250,36.7,114.75,142.794998,PM10,21964
103.400002,240.979996,38.950001,60.160000,2.290000,24.360001,0.950000,-3.390000,286.350006,35.270000,102140.609375,36.69,114.92,145.489990,PM10,21965
98.290001,222.350006,33.720001,59.320000,2.190000,26.809999,0.850000,-3.220000,286.019989,36.470001,102143.226562,36.67,115.08,136.175003,PM10,21966
91.739998,200.250000,30.680000,60.009998,2.170000,28.020000,0.830000,-3.060000,285.899994,36.689999,102140.257812,36.66,115.25,125.125000,PM10,21967
32.090000,67.470001,21.620001,27.250000,0.770000,34.990002,1.090000,-2.150000,282.070007,38.279999,92503.320312,36.89,113.92,58.735001,PM10,22209
39.459999,90.690002,25.020000,36.150002,0.960000,28.690001,1.140000,-2.690000,284.570007,34.720001,96922.820312,36.88,114.09,70.345001,PM10,22210
56.180000,136.130005,32.880001,48.810001,1.380000,23.030001,1.280000,-2.950000,286.250000,32.400002,99880.507812,36.87,114.26,93.065002,PM10,22211
74.260002,182.910004,40.509998,57.669998,1.850000,18.780001,1.020000,-3.060000,287.019989,31.820000,101521.539062,36.86,114.43,116.455002,PM10,22212
94.589996,231.199997,48.950001,62.320000,2.510000,17.370001,1.030000,-3.280000,287.000000,32.630001,102051.132812,36.85,114.59,140.600006,PM10,22213
96.070000,231.029999,42.119999,61.259998,2.040000,22.480000,0.990000,-3.560000,286.739990,33.259998,102205.343750,36.83,114.76,140.514999,PM10,22214
102.739998,242.119995,39.919998,59.910000,2.050000,25.190001,0.780000,-3.580000,286.390015,34.709999,102191.703125,36.82,114.93,146.059998,PM10,22215
96.220001,219.330002,34.400002,58.090000,1.960000,27.889999,0.900000,-3.290000,286.119995,35.880001,102171.460938,36.81,115.1,134.665009,PM10,22216
