PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.589996,152.839996,36.110001,46.779999,1.360000,28.320000,-1.480000,-5.550000,283.850006,25.299999,102039.242188,36.16,114.69,101.419998,PM10,20977
70.360001,152.570007,35.189999,46.279999,1.270000,30.090000,-1.500000,-5.760000,283.850006,24.950001,102111.976562,36.15,114.85,101.285004,PM10,20978
69.260002,150.800003,36.380001,46.040001,1.240000,31.480000,-1.380000,-5.820000,283.829987,24.600000,102176.781250,36.13,115.02,100.400002,PM10,20979
66.739998,146.979996,42.389999,47.889999,1.240000,32.869999,-1.310000,-6.020000,283.890015,24.160000,102228.367188,36.11,115.36,98.489998,PM10,20981
63.720001,157.729996,47.660000,55.590000,2.580000,19.790001,-0.570000,-3.720000,282.980011,25.389999,98924.890625,36.34,114.03,103.864998,PM10,21220
75.529999,182.470001,55.740002,56.880001,2.790000,18.010000,-1.060000,-4.450000,283.809998,25.139999,100667.343750,36.33,114.2,116.235001,PM10,21221
78.120003,183.990005,56.480000,55.980000,2.500000,18.920000,-1.200000,-4.960000,284.149994,24.860001,101767.906250,36.32,114.37,116.995003,PM10,21222
72.169998,165.029999,45.299999,52.290001,1.790000,23.200001,-1.270000,-5.170000,283.929993,25.400000,102021.796875,36.31,114.53,107.514999,PM10,21223
68.470001,154.110001,36.549999,49.540001,1.300000,27.170000,-1.340000,-5.330000,283.790009,25.790001,102022.023438,36.29,114.7,102.055000,PM10,21224
68.120003,153.229996,34.849998,48.720001,1.200000,29.110001,-1.330000,-5.500000,283.739990,25.610001,102084.273438,36.28,114.87,101.614998,PM10,21225
66.220001,148.960007,34.560001,47.779999,1.180000,30.719999,-1.240000,-5.560000,283.670013,25.309999,102129.429688,36.27,115.04,99.480003,PM10,21226
64.900002,147.039993,37.160000,48.130001,1.210000,31.450001,-1.250000,-5.690000,283.600006,24.400000,102134.851562,36.26,115.2,98.519997,PM10,21227
63.930000,145.160004,40.459999,49.160000,1.220000,31.730000,-1.190000,-5.840000,283.649994,24.360001,102154.929688,36.24,115.37,97.580002,PM10,21228
38.290001,99.709999,31.110001,47.320000,1.820000,27.049999,-0.590000,-0.260000,281.220001,26.299999,95510.500000,36.5,113.71,74.854996,PM10,21465
45.660000,117.199997,35.680000,49.990002,1.930000,24.400000,-0.950000,-1.840000,281.679993,26.770000,96616.273438,36.49,113.88,83.599998,PM10,21466
61.869999,158.949997,47.680000,56.340000,2.650000,18.940001,-1.230000,-3.580000,282.369995,26.450001,98070.656250,36.48,114.04,104.474998,PM10,21467
72.959999,183.309998,55.230000,57.860001,2.730000,17.450001,-1.150000,-4.340000,283.429993,25.709999,100147.023438,36.47,114.21,116.654999,PM10,21468
75.160004,183.919998,55.360001,57.180000,2.360000,18.530001,-1.170000,-4.820000,284.130005,25.270000,101642.187500,36.45,114.38,116.959999,PM10,21469
70.820000,167.619995,45.290001,54.090000,1.670000,22.379999,-1.140000,-5.020000,283.989990,25.700001,102084.359375,36.44,114.55,108.809998,PM10,21470
67.750000,157.080002,36.439999,51.439999,1.200000,26.190001,-1.170000,-5.150000,283.739990,25.820000,102060.406250,36.43,114.72,103.540001,PM10,21471
67.059998,154.889999,33.869999,50.279999,1.120000,28.320000,-1.140000,-5.270000,283.640015,25.860001,102102.843750,36.42,114.88,102.445000,PM10,21472
64.660004,148.669998,32.540001,48.820000,1.110000,30.080000,-1.090000,-5.290000,283.549988,25.709999,102135.039062,36.4,115.05,99.334999,PM10,21473
63.259998,146.419998,35.180000,49.220001,1.170000,30.520000,-1.150000,-5.430000,283.450012,24.959999,102133.921875,36.39,115.22,98.209999,PM10,21474
35.090000,93.080002,29.280001,46.459999,1.940000,27.790001,-0.340000,-1.150000,280.410004,27.020000,93584.882812,36.65,113.55,71.540001,PM10,21710
36.610001,96.260002,30.139999,46.299999,1.760000,27.350000,-0.900000,-1.050000,280.940002,27.100000,94847.546875,36.64,113.72,73.130005,PM10,21711
41.959999,110.209999,33.799999,48.660000,1.790000,25.110001,-1.530000,-2.230000,281.630005,27.080000,96343.882812,36.62,113.89,80.104996,PM10,21712
57.529999,152.610001,45.660000,56.220001,2.480000,19.010000,-1.510000,-3.350000,282.420013,26.549999,98180.078125,36.61,114.06,101.305000,PM10,21713
70.160004,181.300003,54.160000,58.230000,2.510000,17.139999,-1.210000,-4.090000,283.190002,26.209999,99789.382812,36.6,114.23,115.650002,PM10,21714
74.559998,188.139999,56.279999,58.130001,2.170000,17.639999,-1.030000,-4.610000,283.859985,25.600000,101251.906250,36.59,114.4,119.070000,PM10,21715
71.580002,175.000000,46.799999,55.240002,1.580000,21.020000,-0.920000,-4.810000,284.000000,25.610001,102092.757812,36.58,114.56,112.500000,PM10,21716
67.669998,161.009995,35.790001,52.110001,1.090000,25.320000,-0.970000,-4.900000,283.799988,25.750000,102191.031250,36.56,114.73,105.504997,PM10,21717
66.239998,155.880005,31.900000,50.070000,1.010000,27.990000,-0.930000,-5.000000,283.649994,26.030001,102208.226562,36.55,114.9,102.940002,PM10,21718
63.540001,148.289993,30.620001,48.369999,1.040000,29.660000,-0.910000,-5.010000,283.540009,25.990000,102234.273438,36.54,115.07,99.144997,PM10,21719
62.049999,145.279999,32.740002,48.849998,1.110000,29.860001,-1.050000,-5.180000,283.410004,25.309999,102217.937500,36.53,115.24,97.639999,PM10,21720
30.840000,77.300003,26.180000,37.299999,1.160000,32.970001,-0.320000,-2.310000,279.779999,27.760000,92264.750000,36.77,113.74,63.650002,PM10,21958
35.680000,91.790001,29.320000,42.200001,1.230000,29.590000,-1.220000,-2.710000,280.929993,27.549999,94865.210938,36.76,113.9,70.895004,PM10,21959
49.939999,131.850006,39.169998,52.419998,1.730000,21.850000,-1.420000,-3.240000,282.480011,26.260000,98113.882812,36.75,114.07,90.925003,PM10,21960
65.089996,168.460007,48.209999,56.580002,1.860000,18.459999,-1.240000,-3.730000,283.309998,25.920000,100001.453125,36.74,114.24,109.230003,PM10,21961
72.610001,185.130005,51.580002,57.310001,1.690000,18.200001,-0.880000,-4.210000,283.790009,25.850000,101268.632812,36.72,114.41,117.565002,PM10,21962
72.589996,181.179993,45.439999,55.869999,1.370000,20.719999,-0.660000,-4.430000,284.000000,25.610001,102082.000000,36.71,114.58,115.589996,PM10,21963
68.690002,167.350006,34.709999,52.590000,1.000000,24.809999,-0.770000,-4.600000,283.859985,25.420000,102311.757812,36.7,114.75,108.675003,PM10,21964
66.800003,160.830002,31.040001,50.410000,0.970000,27.219999,-0.760000,-4.660000,283.630005,26.100000,102279.359375,36.69,114.92,105.415001,PM10,21965
62.779999,148.919998,29.030001,48.040001,0.990000,29.150000,-0.750000,-4.660000,283.529999,26.180000,102278.046875,36.67,115.08,99.459999,PM10,21966
60.939999,144.039993,30.590000,48.340000,1.060000,29.230000,-0.910000,-4.910000,283.380005,25.680000,102271.078125,36.66,115.25,97.019997,PM10,21967
29.000000,69.669998,24.639999,29.990000,0.610000,36.779999,-0.280000,-3.390000,279.600006,28.650000,92525.781250,36.89,113.92,59.834999,PM10,22209
38.740002,96.910004,29.020000,41.299999,0.770000,29.969999,-0.780000,-3.080000,281.839996,26.820000,97000.562500,36.88,114.09,73.455002,PM10,22210
57.279999,144.429993,38.869999,52.070000,1.090000,23.280001,-0.940000,-3.430000,283.390015,25.469999,99998.648438,36.87,114.26,97.214996,PM10,22211
69.419998,175.720001,43.380001,55.560001,1.150000,20.830000,-0.690000,-3.880000,284.049988,25.440001,101661.882812,36.86,114.43,112.860001,PM10,22212
74.800003,189.270004,44.439999,56.419998,1.200000,20.870001,-0.530000,-4.060000,284.029999,25.570000,102196.109375,36.85,114.59,119.635002,PM10,22213
70.800003,176.119995,34.360001,52.770000,0.930000,24.660000,-0.640000,-4.280000,283.799988,25.150000,102351.210938,36.83,114.76,113.059998,PM10,22214
68.110001,167.690002,31.000000,50.580002,0.940000,26.750000,-0.640000,-4.230000,283.540009,26.139999,102335.953125,36.82,114.93,108.845001,PM10,22215
62.099998,149.389999,27.959999,47.250000,0.930000,29.200001,-0.620000,-4.190000,283.450012,26.379999,102312.078125,36.81,115.1,99.695000,PM10,22216
59.770000,142.119995,28.750000,47.119999,1.000000,29.320000,-0.740000,-4.510000,283.339996,26.049999,102292.929688,36.8,115.27,96.059998,PM10,22217
58.779999,138.729996,31.740000,48.580002,1.060000,28.840000,-0.770000,-4.840000,283.299988,25.450001,102332.492188,36.78,115.44,94.364998,PM10,22218
27.790001,67.269997,25.740000,29.020000,0.560000,36.740002,0.410000,-3.560000,279.899994,27.290001,93200.710938,37.03,113.93,58.634998,PM10,22461
34.849998,87.779999,29.010000,38.279999,0.650000,31.840000,-0.210000,-2.790000,281.880005,26.430000,97000.289062,37.02,114.1,68.889999,PM10,22462
