PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.260002,166.199997,40.480000,52.430000,1.340000,34.119999,-1.230000,3.400000,286.959991,33.840000,101631.687500,36.16,114.69,121.575005,PM2.5,20977
97.080002,175.139999,42.119999,57.250000,1.380000,34.259998,-1.300000,3.190000,286.959991,33.720001,101720.679688,36.15,114.85,127.600006,PM2.5,20978
103.690002,185.750000,48.200001,62.959999,1.500000,33.189999,-1.400000,2.820000,286.929993,34.169998,101802.343750,36.13,115.02,135.862503,PM2.5,20979
108.169998,187.660004,50.110001,68.589996,1.610000,32.029999,-1.610000,2.060000,286.820007,35.180000,101887.992188,36.11,115.36,141.462494,PM2.5,20981
82.089996,154.960007,47.240002,58.070000,2.000000,25.990000,0.020000,1.650000,286.730011,36.419998,98502.476562,36.34,114.03,108.862495,PM2.5,21220
87.629997,170.699997,53.110001,62.820000,1.820000,22.900000,-0.320000,2.110000,287.279999,35.209999,100228.093750,36.33,114.2,115.787498,PM2.5,21221
95.160004,186.740005,57.900002,63.810001,1.640000,23.389999,-0.660000,2.660000,287.220001,34.849998,101327.281250,36.32,114.37,125.200005,PM2.5,21222
93.029999,178.360001,48.439999,56.570000,1.380000,29.170000,-0.980000,3.150000,286.959991,34.970001,101592.703125,36.31,114.53,122.537498,PM2.5,21223
90.980003,170.600006,40.349998,53.290001,1.270000,33.720001,-1.150000,3.370000,286.959991,34.450001,101608.476562,36.29,114.7,119.975006,PM2.5,21224
95.330002,176.669998,40.529999,57.290001,1.330000,34.299999,-1.260000,3.230000,286.950012,34.310001,101686.570312,36.28,114.87,125.412506,PM2.5,21225
100.930000,183.410004,44.500000,62.470001,1.440000,33.540001,-1.430000,2.910000,286.899994,34.730000,101748.382812,36.27,115.04,132.412506,PM2.5,21226
104.160004,185.869995,47.160000,66.129997,1.540000,32.630001,-1.500000,2.630000,286.820007,35.110001,101771.531250,36.26,115.2,136.450012,PM2.5,21227
105.519997,183.380005,47.310001,68.150002,1.590000,31.799999,-1.630000,2.250000,286.760010,35.720001,101807.906250,36.24,115.37,138.149994,PM2.5,21228
67.129997,120.589996,39.889999,45.630001,1.900000,31.799999,1.910000,0.860000,285.079987,38.360001,95128.828125,36.5,113.71,90.162498,PM2.5,21465
73.680000,137.389999,44.430000,52.689999,1.900000,28.480000,1.170000,1.490000,285.440002,37.820000,96220.421875,36.49,113.88,98.349998,PM2.5,21466
80.639999,157.750000,52.849998,60.509998,1.860000,24.070000,0.710000,2.200000,286.149994,36.450001,97659.882812,36.48,114.04,107.050003,PM2.5,21467
84.699997,171.720001,56.750000,64.169998,1.710000,22.120001,0.390000,2.570000,287.079987,34.540001,99713.500000,36.47,114.21,112.125000,PM2.5,21468
88.510002,181.360001,57.330002,64.279999,1.540000,22.750000,-0.080000,2.810000,287.410004,34.279999,101199.648438,36.45,114.38,116.887505,PM2.5,21469
89.989998,179.729996,48.250000,57.650002,1.340000,28.129999,-0.700000,3.150000,287.079987,35.369999,101648.656250,36.44,114.55,118.737495,PM2.5,21470
91.400002,178.179993,41.270000,54.970001,1.260000,32.410000,-1.040000,3.400000,286.959991,35.150002,101640.242188,36.43,114.72,120.500000,PM2.5,21471
95.550003,182.770004,40.349998,58.000000,1.330000,33.480000,-1.210000,3.310000,286.910004,35.029999,101698.273438,36.42,114.88,125.687500,PM2.5,21472
99.919998,184.940002,42.330002,62.150002,1.440000,33.330002,-1.380000,3.070000,286.850006,35.270000,101746.843750,36.4,115.05,131.149994,PM2.5,21473
102.919998,185.880005,45.330002,65.699997,1.550000,32.040001,-1.490000,2.880000,286.779999,35.189999,101762.476562,36.39,115.22,134.899994,PM2.5,21474
61.389999,111.209999,41.610001,43.840000,1.810000,32.590000,1.100000,-0.520000,284.070007,36.889999,93246.867188,36.65,113.55,82.987503,PM2.5,21710
66.150002,123.080002,43.639999,49.080002,1.810000,30.020000,0.810000,-0.310000,284.760010,35.570000,94482.632812,36.64,113.72,88.937500,PM2.5,21711
74.449997,143.270004,48.980000,56.549999,1.840000,26.059999,0.660000,0.600000,285.500000,34.959999,95951.656250,36.62,113.89,99.312500,PM2.5,21712
87.239998,178.389999,61.340000,66.019997,2.000000,20.700001,0.340000,1.870000,286.220001,34.709999,97760.812500,36.61,114.06,115.299995,PM2.5,21713
93.269997,197.850006,66.570000,69.699997,1.880000,19.100000,0.260000,2.820000,286.809998,34.349998,99356.023438,36.6,114.23,123.925003,PM10,21714
95.889999,206.300003,66.459999,69.209999,1.710000,20.480000,0.090000,3.210000,287.309998,34.160000,100808.796875,36.59,114.4,128.149994,PM10,21715
93.980003,196.470001,54.610001,62.459999,1.460000,25.459999,-0.520000,3.290000,287.149994,35.529999,101650.757812,36.58,114.56,123.725006,PM2.5,21716
91.559998,184.220001,42.910000,56.220001,1.270000,30.990000,-0.970000,3.420000,286.920013,35.959999,101763.007812,36.56,114.73,120.699997,PM2.5,21717
92.699997,181.320007,38.939999,56.799999,1.290000,33.549999,-1.170000,3.370000,286.820007,36.020000,101796.109375,36.55,114.9,122.125000,PM2.5,21718
