PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.629997,172.529999,31.600000,55.970001,1.430000,54.099998,0.620000,3.550000,285.079987,39.380001,101733.070312,36.16,114.69,127.037498,PM2.5,20977
91.989998,160.440002,28.200001,48.299999,1.250000,55.630001,0.590000,3.250000,285.059998,39.490002,101821.546875,36.15,114.85,121.237495,PM2.5,20978
87.370003,151.929993,27.080000,46.990002,1.200000,55.750000,0.440000,2.930000,285.029999,39.320000,101901.570312,36.13,115.02,115.462502,PM2.5,20979
79.800003,138.110001,26.330000,47.889999,1.160000,55.060001,0.130000,2.160000,284.970001,39.150002,101984.296875,36.11,115.36,106.000000,PM2.5,20981
81.870003,161.339996,36.830002,68.629997,2.200000,39.450001,0.950000,2.310000,285.140015,35.040001,98569.210938,36.34,114.03,108.587502,PM2.5,21220
86.779999,174.080002,38.230000,75.010002,2.130000,39.009998,1.050000,3.420000,285.769989,35.110001,100303.906250,36.33,114.2,114.724998,PM2.5,21221
95.000000,192.600006,41.150002,81.279999,2.090000,42.730000,0.840000,3.890000,285.760010,35.610001,101411.406250,36.32,114.37,125.000000,PM2.5,21222
96.839996,191.460007,37.840000,76.650002,1.820000,53.169998,0.520000,3.940000,285.290009,37.840000,101683.382812,36.31,114.53,127.299995,PM2.5,21223
92.550003,176.259995,32.680000,63.400002,1.460000,59.750000,0.520000,3.810000,285.160004,39.400002,101701.960938,36.29,114.7,121.937500,PM2.5,21224
87.279999,163.509995,28.809999,55.689999,1.280000,62.189999,0.550000,3.480000,285.119995,39.650002,101780.250000,36.28,114.87,115.349998,PM2.5,21225
81.379997,151.389999,26.959999,52.520000,1.210000,62.790001,0.420000,3.160000,285.100006,39.349998,101840.906250,36.27,115.04,107.974998,PM2.5,21226
77.750000,144.500000,26.549999,51.840000,1.200000,62.130001,0.290000,2.760000,285.010010,39.009998,101862.671875,36.26,115.2,103.437500,PM2.5,21227
74.879997,137.550003,26.370001,51.490002,1.170000,60.590000,0.140000,2.370000,284.940002,39.160000,101898.296875,36.24,115.37,99.849998,PM2.5,21228
76.290001,145.050003,38.840000,62.840000,2.590000,39.759998,3.500000,1.050000,283.880005,35.599998,95178.187500,36.5,113.71,101.612503,PM2.5,21465
78.019997,152.570007,38.340000,65.379997,2.330000,41.450001,2.410000,1.480000,284.019989,36.279999,96274.210938,36.49,113.88,103.774994,PM2.5,21466
83.050003,169.479996,41.529999,71.870003,2.260000,37.410000,2.160000,2.460000,284.540009,36.250000,97719.960938,36.48,114.04,110.062500,PM2.5,21467
86.919998,182.309998,42.959999,78.089996,2.190000,36.590000,1.880000,3.460000,285.519989,35.220001,99782.710938,36.47,114.21,116.154999,PM10,21468
92.370003,195.300003,45.220001,83.510002,2.140000,41.650002,1.310000,3.940000,285.920013,35.090000,101277.601562,36.45,114.38,122.650002,PM10,21469
94.699997,195.089996,41.110001,80.510002,1.920000,54.279999,0.700000,4.180000,285.480011,37.310001,101732.296875,36.44,114.55,124.625000,PM2.5,21470
91.750000,184.419998,35.939999,70.080002,1.570000,62.759998,0.520000,4.140000,285.230011,39.209999,101726.007812,36.43,114.72,120.937500,PM2.5,21471
85.580002,170.320007,31.280001,61.650002,1.370000,66.629997,0.540000,3.790000,285.140015,39.799999,101784.718750,36.42,114.88,113.225006,PM2.5,21472
77.989998,152.960007,27.860001,56.250000,1.260000,68.150002,0.460000,3.460000,285.100006,39.500000,101832.531250,36.4,115.05,103.737495,PM2.5,21473
74.370003,144.779999,27.250000,54.939999,1.240000,66.980003,0.330000,3.090000,285.010010,38.930000,101847.218750,36.39,115.22,99.212502,PM2.5,21474
73.580002,138.990005,48.029999,61.360001,2.480000,37.250000,4.040000,0.130000,283.029999,36.599998,93284.898438,36.65,113.55,98.225006,PM2.5,21710
75.540001,146.440002,47.689999,63.139999,2.390000,39.040001,2.950000,0.370000,283.570007,35.740002,94525.859375,36.64,113.72,100.675003,PM2.5,21711
77.610001,155.139999,45.700001,65.120003,2.200000,40.820000,2.290000,1.420000,284.160004,35.500000,95998.156250,36.62,113.89,103.262497,PM2.5,21712
87.300003,186.199997,51.090000,74.519997,2.350000,33.860001,1.790000,2.660000,284.709991,35.740002,97813.906250,36.61,114.06,118.099998,PM10,21713
95.720001,212.970001,55.020000,83.220001,2.480000,32.090000,1.470000,3.670000,285.209991,35.990002,99417.210938,36.6,114.23,131.485001,PM10,21714
103.220001,230.860001,59.349998,89.400002,2.550000,37.049999,1.190000,4.150000,285.679993,35.919998,100879.273438,36.59,114.4,140.429993,PM10,21715
103.199997,222.500000,51.470001,86.959999,2.290000,50.189999,0.760000,4.410000,285.519989,37.509998,101727.726562,36.58,114.56,136.250000,PM10,21716
95.730003,197.970001,40.779999,74.410004,1.770000,60.520000,0.520000,4.400000,285.250000,39.419998,101841.898438,36.56,114.73,125.912506,PM2.5,21717
86.040001,173.179993,32.910000,60.759998,1.410000,66.910004,0.520000,4.060000,285.109985,40.209999,101875.710938,36.55,114.9,113.800003,PM2.5,21718
77.900002,153.610001,28.639999,54.259998,1.260000,69.400002,0.500000,3.710000,285.049988,40.040001,101917.718750,36.54,115.07,103.625000,PM2.5,21719
74.360001,145.220001,27.850000,53.150002,1.240000,68.500000,0.410000,3.370000,284.959991,39.299999,101917.039062,36.53,115.24,99.199997,PM2.5,21720
71.629997,136.520004,53.560001,55.340000,1.910000,43.500000,2.290000,0.430000,282.489990,36.590000,91983.101562,36.77,113.74,95.787498,PM2.5,21958
76.099998,150.740005,52.099998,58.990002,1.900000,43.959999,2.160000,1.330000,283.760010,35.410000,94537.281250,36.76,113.9,101.375000,PM2.5,21959
88.750000,192.440002,61.270000,72.250000,2.190000,33.939999,1.520000,2.270000,285.000000,34.730000,97738.523438,36.75,114.07,121.220001,PM10,21960
102.559998,237.110001,71.239998,85.800003,2.510000,28.940001,0.950000,3.510000,285.369995,35.700001,99613.218750,36.74,114.24,143.554993,PM10,21961
114.459999,265.269989,78.750000,94.970001,2.740000,33.070000,0.770000,4.280000,285.589996,36.580002,100880.632812,36.72,114.41,157.634995,PM10,21962
109.650002,242.779999,62.680000,90.260002,2.360000,46.849998,0.580000,4.520000,285.440002,38.270000,101704.828125,36.71,114.58,146.389999,PM10,21963
99.160004,209.479996,46.560001,75.110001,1.800000,58.619999,0.440000,4.460000,285.170013,40.180000,101950.562500,36.7,114.75,130.200012,PM2.5,21964
87.660004,178.770004,36.049999,59.340000,1.420000,66.110001,0.440000,4.170000,285.070007,40.509998,101934.726562,36.69,114.92,115.825005,PM2.5,21965
78.769997,156.380005,30.360001,51.930000,1.270000,69.589996,0.500000,3.810000,285.000000,40.299999,101949.976562,36.67,115.08,104.712494,PM2.5,21966
74.970001,146.839996,28.969999,50.709999,1.240000,69.320000,0.510000,3.500000,284.959991,39.360001,101957.617188,36.66,115.25,99.962502,PM2.5,21967
70.019997,131.649994,52.430000,45.970001,1.480000,50.470001,2.560000,1.760000,282.809998,36.090000,92224.468750,36.89,113.92,93.774994,PM2.5,22209
80.839996,166.949997,57.529999,60.189999,1.660000,44.040001,1.690000,2.570000,284.660004,34.799999,96630.492188,36.88,114.09,108.474998,PM10,22210
95.269997,215.399994,68.620003,77.669998,1.970000,33.340000,0.890000,3.350000,285.510010,35.160000,99601.546875,36.87,114.26,132.699997,PM10,22211
110.989998,259.329987,80.739998,92.040001,2.330000,33.180000,0.440000,4.070000,285.640015,36.740002,101260.679688,36.86,114.43,154.664993,PM10,22212
113.430000,256.269989,73.709999,90.980003,2.260000,44.630001,0.230000,4.440000,285.279999,39.400002,101808.710938,36.85,114.59,153.134995,PM10,22213
100.639999,215.529999,52.560001,72.839996,1.720000,57.799999,0.280000,4.450000,285.010010,40.650002,101980.453125,36.83,114.76,132.764999,PM10,22214
