PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.720001,192.100006,67.339996,67.690002,2.200000,20.490000,-0.580000,-0.530000,284.179993,48.750000,102102.226562,36.16,114.69,166.742859,PM2.5,20977
135.550003,214.169998,62.250000,71.660004,2.160000,18.010000,-0.650000,-0.600000,284.000000,49.930000,102183.859375,36.15,114.85,179.357147,PM2.5,20978
145.509995,231.000000,59.900002,74.750000,2.250000,15.380000,-0.830000,-0.670000,283.970001,52.580002,102257.203125,36.13,115.02,193.585709,PM2.5,20979
156.320007,240.380005,56.630001,75.800003,2.350000,12.100000,-1.390000,-0.630000,284.140015,59.400002,102327.140625,36.11,115.36,206.320007,PM2.5,20981
97.540001,155.910004,61.450001,54.540001,3.360000,17.639999,0.080000,0.880000,283.890015,65.260002,98956.851562,36.34,114.03,128.175003,PM2.5,21220
113.910004,172.389999,82.519997,62.860001,3.680000,16.230000,0.100000,0.710000,284.769989,59.090000,100699.960938,36.33,114.2,148.637512,PM2.5,21221
134.199997,197.160004,107.669998,73.820000,3.910000,12.220000,-0.170000,0.120000,284.640015,55.700001,101809.000000,36.32,114.37,177.428574,PM2.5,21222
132.270004,200.110001,94.500000,74.339996,2.960000,16.799999,-0.420000,-0.250000,284.320007,52.389999,102071.640625,36.31,114.53,174.671432,PM2.5,21223
129.949997,207.020004,75.750000,74.680000,2.310000,19.490000,-0.530000,-0.270000,284.170013,49.830002,102080.609375,36.29,114.7,171.357132,PM2.5,21224
137.940002,226.389999,70.510002,78.349998,2.230000,18.100000,-0.580000,-0.310000,284.040009,50.509998,102151.570312,36.28,114.87,182.771439,PM2.5,21225
146.149994,239.330002,66.800003,80.610001,2.280000,16.059999,-0.800000,-0.310000,284.010010,52.750000,102205.273438,36.27,115.04,194.499985,PM2.5,21226
152.699997,246.710007,63.599998,80.830002,2.350000,14.210000,-1.090000,-0.340000,283.920013,55.740002,102220.453125,36.26,115.2,202.699997,PM2.5,21227
158.740005,249.619995,62.840000,80.410004,2.390000,12.710000,-1.370000,-0.360000,283.970001,58.700001,102249.617188,36.24,115.37,208.740005,PM2.5,21228
80.269997,144.470001,39.299999,45.630001,2.660000,19.559999,0.240000,0.700000,282.170013,74.839996,95542.796875,36.5,113.71,106.587494,PM2.5,21465
88.410004,152.949997,46.240002,51.419998,2.900000,17.639999,0.670000,0.900000,282.640015,72.820000,96647.460938,36.49,113.88,116.762505,PM2.5,21466
105.750000,177.550003,68.339996,61.570000,3.560000,11.840000,0.680000,1.120000,283.369995,68.839996,98103.226562,36.48,114.04,138.437500,PM2.5,21467
124.379997,199.110001,92.519997,70.110001,3.890000,10.210000,0.360000,0.930000,284.399994,62.060001,100179.468750,36.47,114.21,163.399994,PM2.5,21468
142.610001,222.839996,115.419998,80.190002,3.940000,9.000000,-0.150000,0.120000,284.589996,57.639999,101681.203125,36.45,114.38,189.442856,PM2.5,21469
137.660004,221.369995,102.370003,81.239998,2.990000,13.480000,-0.480000,-0.240000,284.239990,54.270000,102130.726562,36.44,114.55,182.371429,PM2.5,21470
133.960007,225.869995,84.500000,81.290001,2.360000,17.270000,-0.560000,-0.180000,284.109985,50.830002,102115.406250,36.43,114.72,177.085724,PM2.5,21471
140.639999,242.250000,79.190002,84.449997,2.290000,17.080000,-0.660000,-0.170000,284.000000,51.139999,102166.312500,36.42,114.88,186.628571,PM2.5,21472
147.009995,250.910004,74.550003,85.870003,2.340000,15.870000,-0.870000,-0.100000,283.959991,52.980000,102206.726562,36.4,115.05,195.728561,PM2.5,21473
154.539993,259.239990,73.629997,86.160004,2.440000,13.990000,-1.140000,-0.090000,283.820007,55.419998,102215.203125,36.39,115.22,204.539993,PM2.5,21474
82.739998,149.330002,46.720001,54.509998,2.830000,14.440000,0.020000,-0.370000,281.519989,76.129997,93634.773438,36.65,113.55,109.674995,PM2.5,21710
85.370003,150.320007,47.230000,55.189999,2.790000,15.950000,0.180000,-0.050000,282.160004,73.290001,94887.406250,36.64,113.72,112.962502,PM2.5,21711
