PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.250000,108.699997,31.260000,35.770000,0.830000,28.910000,-0.180000,3.800000,283.829987,35.160000,102104.710938,36.16,114.69,81.562500,PM2.5,20977
61.680000,109.290001,32.290001,38.680000,0.850000,30.709999,-0.120000,3.530000,283.559998,33.410000,102196.296875,36.15,114.85,83.349998,PM2.5,20978
63.450001,113.440002,36.770000,44.180000,0.950000,30.410000,-0.090000,3.190000,283.359985,32.090000,102279.000000,36.13,115.02,85.562500,PM2.5,20979
66.949997,115.610001,42.230000,50.590000,1.100000,30.760000,-0.170000,2.410000,283.179993,30.180000,102363.093750,36.11,115.36,89.937500,PM2.5,20981
63.099998,128.270004,35.880001,43.020000,1.940000,16.320000,0.350000,2.040000,284.700012,50.980000,98921.312500,36.34,114.03,89.135002,PM10,21220
63.730000,136.259995,39.480000,48.880001,1.640000,15.210000,0.170000,2.980000,284.910004,47.450001,100667.812500,36.33,114.2,93.129997,PM10,21221
65.250000,139.009995,41.689999,48.459999,1.260000,16.980000,0.010000,3.710000,284.660004,43.419998,101781.757812,36.32,114.37,94.504997,PM10,21222
61.730000,123.019997,34.419998,40.209999,0.910000,23.030001,-0.140000,4.060000,284.209991,38.990002,102053.976562,36.31,114.53,86.509995,PM10,21223
60.630001,112.400002,30.309999,36.480000,0.780000,28.299999,-0.180000,4.010000,283.970001,35.860001,102073.109375,36.29,114.7,82.037498,PM2.5,21224
62.389999,112.330002,31.410000,39.090000,0.810000,30.389999,-0.140000,3.760000,283.700012,34.009998,102153.968750,36.28,114.87,84.237503,PM2.5,21225
64.290001,114.930000,35.400002,44.259998,0.920000,30.459999,-0.130000,3.410000,283.470001,32.689999,102217.203125,36.27,115.04,86.612503,PM2.5,21226
65.980003,117.010002,39.799999,48.939999,1.040000,30.139999,-0.150000,3.060000,283.269989,31.629999,102239.796875,36.26,115.2,88.725006,PM2.5,21227
67.449997,115.489998,41.070000,50.730000,1.080000,30.730000,-0.200000,2.680000,283.200012,30.799999,102275.421875,36.24,115.37,90.562500,PM2.5,21228
54.520000,101.389999,33.380001,30.230000,2.040000,20.360001,3.910000,1.000000,283.619995,55.950001,95519.531250,36.5,113.71,75.695000,PM10,21465
58.610001,110.610001,34.540001,34.380001,1.990000,19.100000,3.080000,1.090000,284.059998,54.259998,96613.203125,36.49,113.88,80.305000,PM10,21466
66.830002,132.199997,41.849998,45.459999,2.060000,15.790000,1.950000,2.300000,284.410004,52.380001,98063.703125,36.48,114.04,91.099998,PM10,21467
68.620003,143.740005,45.720001,51.400002,1.830000,14.360000,1.090000,3.320000,284.839996,48.380001,100140.703125,36.47,114.21,96.870003,PM10,21468
68.010002,144.190002,45.090000,50.369999,1.370000,16.280001,0.460000,3.850000,284.809998,44.540001,101646.562500,36.45,114.38,97.095001,PM10,21469
63.840000,128.410004,35.790001,41.650002,0.930000,22.330000,0.050000,4.220000,284.369995,40.660000,102103.593750,36.44,114.55,89.205002,PM10,21470
62.439999,118.239998,31.370001,38.049999,0.780000,27.350000,-0.110000,4.270000,284.109985,36.730000,102097.351562,36.43,114.72,84.299995,PM2.5,21471
64.300003,117.959999,32.290001,40.360001,0.820000,29.650000,-0.110000,4.050000,283.839996,34.590000,102157.937500,36.42,114.88,86.625000,PM2.5,21472
65.800003,118.190002,35.029999,44.869999,0.930000,30.270000,-0.110000,3.730000,283.589996,33.200001,102208.093750,36.4,115.05,88.500000,PM2.5,21473
67.309998,119.059998,39.160000,49.419998,1.050000,30.000000,-0.130000,3.420000,283.350006,31.629999,102223.812500,36.39,115.22,90.387497,PM2.5,21474
53.130001,98.449997,38.720001,29.870001,1.980000,24.490000,3.940000,-0.130000,282.730011,57.650002,93618.179688,36.65,113.55,74.224998,PM10,21710
56.639999,106.580002,39.060001,33.189999,2.010000,21.809999,3.250000,0.170000,283.299988,55.840000,94862.726562,36.64,113.72,78.290001,PM10,21711
61.500000,117.339996,40.250000,38.250000,1.990000,19.870001,2.930000,0.960000,284.079987,53.070000,96337.812500,36.62,113.89,83.669998,PM10,21712
73.459999,146.589996,51.070000,50.240002,2.240000,15.530000,2.120000,2.190000,284.690002,51.150002,98157.179688,36.61,114.06,98.294998,PM10,21713
78.730003,164.869995,57.700001,55.770000,2.130000,13.370000,1.290000,3.770000,284.820007,49.230000,99769.218750,36.6,114.23,107.434998,PM10,21714
77.169998,164.779999,56.380001,55.259998,1.670000,14.860000,0.770000,4.440000,284.829987,45.529999,101242.523438,36.59,114.4,107.389999,PM10,21715
69.410004,141.750000,42.230000,45.900002,1.120000,20.670000,0.290000,4.570000,284.519989,42.040001,102098.023438,36.58,114.56,95.875000,PM10,21716
64.669998,124.160004,33.590000,40.290001,0.830000,26.580000,-0.020000,4.540000,284.250000,37.680000,102213.820312,36.56,114.73,87.087494,PM2.5,21717
64.830002,119.839996,32.360001,41.369999,0.840000,29.750000,-0.090000,4.300000,283.940002,35.389999,102249.398438,36.55,114.9,87.287506,PM2.5,21718
66.000000,118.980003,34.279999,45.480000,0.930000,30.629999,-0.080000,3.980000,283.660004,33.980000,102293.671875,36.54,115.07,88.750000,PM2.5,21719
67.480003,119.559998,37.869999,49.860001,1.060000,30.410000,-0.070000,3.690000,283.429993,32.139999,102294.093750,36.53,115.24,90.600006,PM2.5,21720
52.209999,96.349998,36.360001,28.860001,1.590000,25.680000,3.230000,-0.680000,282.359985,56.020000,92309.601562,36.77,113.74,73.175003,PM10,21958
61.029999,113.949997,40.470001,36.110001,1.700000,22.379999,2.650000,0.400000,283.809998,51.939999,94870.546875,36.76,113.9,82.537498,PM2.5,21959
79.070000,154.490005,55.820000,51.900002,2.110000,16.549999,1.540000,1.440000,285.029999,49.060001,98081.781250,36.75,114.07,105.087502,PM2.5,21960
91.680000,189.529999,68.680000,60.160000,2.300000,12.760000,0.810000,3.340000,285.029999,49.070000,99964.937500,36.74,114.24,120.849998,PM2.5,21961
88.790001,188.710007,67.320000,59.840000,1.920000,13.810000,0.600000,4.870000,285.010010,46.169998,101240.257812,36.72,114.41,119.355003,PM10,21962
76.139999,156.070007,48.259998,49.419998,1.300000,19.690001,0.220000,4.980000,284.660004,42.930000,102072.226562,36.71,114.58,103.035004,PM10,21963
67.930000,131.190002,35.860001,41.560001,0.920000,26.020000,-0.050000,4.760000,284.350006,38.820000,102321.500000,36.7,114.75,91.162498,PM2.5,21964
66.330002,122.879997,32.750000,41.520000,0.870000,29.559999,-0.130000,4.480000,284.010010,36.139999,102307.976562,36.69,114.92,89.162506,PM2.5,21965
66.699997,120.180000,33.570000,45.020000,0.950000,30.709999,-0.060000,4.150000,283.690002,34.740002,102325.523438,36.67,115.08,89.625000,PM2.5,21966
67.930000,120.059998,36.410000,49.240002,1.070000,30.580000,0.020000,3.860000,283.470001,32.619999,102334.859375,36.66,115.25,91.162498,PM2.5,21967
55.099998,98.980003,34.930000,28.040001,1.260000,27.650000,2.650000,0.340000,282.869995,52.619999,92555.093750,36.89,113.92,75.125000,PM2.5,22209
71.449997,133.220001,44.970001,42.330002,1.520000,22.010000,1.400000,1.270000,284.640015,49.220001,96973.406250,36.88,114.09,95.562500,PM2.5,22210
