PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.510002,257.660004,60.779999,59.340000,1.900000,29.760000,-0.640000,-4.960000,291.380005,51.779999,101042.343750,36.16,114.69,153.830002,PM10,20977
116.650002,271.859985,55.939999,57.900002,1.910000,30.660000,-0.360000,-4.750000,291.600006,51.610001,101111.359375,36.15,114.85,160.929993,PM10,20978
127.690002,287.200012,52.619999,57.279999,1.960000,31.690001,-0.310000,-4.220000,291.880005,51.009998,101175.843750,36.13,115.02,168.600006,PM10,20979
147.630005,289.179993,47.049999,56.000000,1.960000,46.529999,0.600000,-0.850000,293.739990,47.160000,101229.523438,36.11,115.36,196.614288,PM2.5,20981
86.379997,234.339996,77.089996,69.169998,2.990000,22.750000,-1.700000,-3.510000,290.010010,52.759998,98033.882812,36.34,114.03,142.169998,PM10,21220
85.860001,238.860001,81.660004,70.720001,2.690000,22.059999,-1.400000,-4.480000,290.670013,51.630001,99720.468750,36.33,114.2,144.429993,PM10,21221
90.239998,245.339996,82.860001,70.410004,2.370000,22.860001,-1.100000,-4.880000,291.109985,51.060001,100784.117188,36.32,114.37,147.669998,PM10,21222
98.779999,248.300003,72.750000,64.849998,2.040000,25.959999,-0.970000,-4.930000,291.059998,52.240002,101029.117188,36.31,114.53,149.149994,PM10,21223
106.389999,252.190002,60.900002,59.669998,1.810000,28.480000,-0.700000,-4.970000,291.070007,52.889999,101029.296875,36.29,114.7,151.095001,PM10,21224
113.169998,263.709991,55.669998,58.310001,1.820000,28.980000,-0.220000,-4.880000,291.299988,53.020000,101087.898438,36.28,114.87,156.854996,PM10,21225
122.489998,275.670013,51.270000,57.500000,1.870000,29.610001,0.030000,-4.440000,291.510010,52.799999,101131.476562,36.27,115.04,162.835007,PM10,21226
136.029999,290.549988,49.759998,57.369999,1.940000,31.510000,-0.220000,-3.540000,292.040009,51.160000,101137.992188,36.26,115.2,180.042862,PM2.5,21227
152.029999,308.369995,49.540001,58.130001,2.020000,33.529999,0.130000,-1.980000,292.910004,49.369999,101159.773438,36.24,115.37,202.029999,PM2.5,21228
96.370003,209.029999,61.450001,62.790001,3.080000,26.469999,-2.930000,-0.040000,288.750000,55.400002,94728.140625,36.5,113.71,129.514999,PM10,21465
94.220001,222.750000,68.940002,65.300003,2.910000,24.379999,-2.520000,-2.050000,288.880005,55.369999,95802.226562,36.49,113.88,136.375000,PM10,21466
90.830002,236.050003,77.190002,69.040001,3.000000,21.570000,-2.040000,-3.740000,289.329987,54.490002,97213.617188,36.48,114.04,143.024994,PM10,21467
