PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.449997,141.100006,66.160004,58.919998,1.830000,27.910000,-1.250000,-2.670000,283.809998,58.209999,102188.601562,36.16,114.69,134.312500,PM2.5,20977
104.669998,151.419998,67.610001,60.459999,1.880000,26.190001,-1.790000,-2.540000,283.970001,57.169998,102264.351562,36.15,114.85,137.087494,PM2.5,20978
106.800003,161.259995,69.790001,62.369999,1.940000,25.190001,-2.360000,-2.320000,284.239990,56.490002,102332.570312,36.13,115.02,139.750000,PM2.5,20979
108.860001,171.529999,72.050003,65.120003,2.040000,25.309999,-3.110000,-2.100000,284.559998,56.669998,102396.117188,36.11,115.36,142.324997,PM2.5,20981
101.919998,167.160004,95.830002,69.309998,3.720000,20.350000,0.450000,-1.420000,282.730011,61.730000,99056.492188,36.34,114.03,133.649994,PM2.5,21220
107.620003,157.580002,121.370003,74.839996,3.910000,19.530001,0.030000,-2.150000,283.609985,59.000000,100802.992188,36.33,114.2,140.775009,PM2.5,21221
110.610001,147.940002,122.320000,75.279999,3.250000,21.570000,-0.350000,-2.510000,283.809998,58.939999,101909.796875,36.32,114.37,144.512497,PM2.5,21222
102.529999,143.399994,82.919998,68.320000,2.110000,26.600000,-0.800000,-2.450000,283.630005,59.660000,102168.109375,36.31,114.53,134.412506,PM2.5,21223
100.550003,145.210007,70.300003,64.660004,1.830000,27.290001,-1.200000,-2.110000,283.700012,58.639999,102171.546875,36.29,114.7,131.937500,PM2.5,21224
102.559998,154.229996,72.089996,65.760002,1.880000,25.830000,-1.690000,-1.980000,283.790009,57.709999,102237.343750,36.28,114.87,134.449997,PM2.5,21225
104.410004,163.179993,74.250000,67.080002,1.960000,24.620001,-2.250000,-1.860000,283.959991,57.340000,102286.117188,36.27,115.04,136.762512,PM2.5,21226
105.910004,170.740005,76.559998,68.000000,2.050000,24.299999,-2.780000,-1.760000,284.119995,56.580002,102296.812500,36.26,115.2,138.637512,PM2.5,21227
107.250000,173.679993,80.360001,69.019997,2.120000,24.240000,-3.090000,-1.750000,284.309998,56.490002,102323.226562,36.24,115.37,140.312500,PM2.5,21228
97.410004,181.080002,60.040001,56.139999,3.300000,24.280001,-0.340000,0.240000,280.549988,69.250000,95638.781250,36.5,113.71,128.012512,PM2.5,21465
99.889999,175.160004,67.529999,61.340000,3.290000,22.969999,0.250000,-0.190000,281.209991,66.900002,96745.867188,36.49,113.88,131.112503,PM2.5,21466
106.529999,174.720001,96.419998,71.639999,3.990000,18.459999,0.190000,-0.900000,282.209991,63.009998,98202.773438,36.48,114.04,139.412506,PM2.5,21467
111.910004,167.220001,115.709999,75.690002,3.960000,19.410000,-0.030000,-1.570000,283.329987,59.080002,100282.742188,36.47,114.21,146.137512,PM2.5,21468
113.339996,160.039993,114.339996,76.070000,3.190000,22.480000,-0.270000,-2.060000,283.899994,58.070000,101782.898438,36.45,114.38,147.924988,PM2.5,21469
102.690002,151.809998,81.360001,70.589996,2.070000,26.900000,-0.650000,-2.060000,283.709991,59.029999,102229.531250,36.44,114.55,134.612503,PM2.5,21470
98.389999,149.470001,69.529999,67.419998,1.750000,27.790001,-1.060000,-1.660000,283.619995,58.439999,102209.578125,36.43,114.72,129.237503,PM2.5,21471
99.830002,156.600006,71.620003,68.570000,1.820000,26.180000,-1.560000,-1.490000,283.670013,57.790001,102255.867188,36.42,114.88,131.037506,PM2.5,21472
101.440002,164.320007,74.040001,69.459999,1.920000,25.209999,-2.150000,-1.420000,283.769989,58.110001,102291.898438,36.4,115.05,133.050003,PM2.5,21473
103.050003,171.289993,79.430000,70.370003,2.040000,24.340000,-2.740000,-1.410000,283.869995,57.910000,102295.601562,36.39,115.22,135.062500,PM2.5,21474
97.660004,187.559998,53.549999,55.509998,3.270000,22.780001,-0.800000,-0.780000,279.769989,71.559998,93722.781250,36.65,113.55,128.325012,PM2.5,21710
100.000000,183.380005,59.799999,58.650002,3.350000,23.100000,-0.490000,-0.360000,280.549988,68.779999,94981.328125,36.64,113.72,131.250000,PM2.5,21711
101.669998,175.869995,65.980003,62.369999,3.260000,22.900000,0.010000,-0.190000,281.440002,65.870003,96475.453125,36.62,113.89,133.337494,PM2.5,21712
