PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.959999,219.179993,42.029999,51.439999,1.540000,46.599998,-0.920000,-4.780000,291.769989,64.589996,101326.031250,36.16,114.69,162.800003,PM2.5,20977
121.510002,214.889999,43.360001,50.810001,1.470000,48.119999,-1.030000,-4.760000,291.809998,64.930000,101396.171875,36.15,114.85,159.300003,PM2.5,20978
120.500000,209.720001,47.900002,52.459999,1.430000,48.480000,-1.270000,-4.710000,291.920013,64.730003,101457.406250,36.13,115.02,157.857147,PM2.5,20979
119.889999,202.020004,61.459999,58.040001,1.420000,47.880001,-2.110000,-4.360000,292.160004,63.680000,101506.726562,36.11,115.36,156.985718,PM2.5,20981
136.139999,220.949997,46.430000,64.580002,2.790000,29.320000,-1.030000,-3.490000,290.679993,61.770000,98319.179688,36.34,114.03,180.199997,PM2.5,21220
142.889999,242.380005,55.549999,71.790001,2.870000,27.100000,-1.120000,-4.240000,291.540009,60.580002,100002.250000,36.33,114.2,189.842850,PM2.5,21221
142.679993,252.360001,59.320000,73.169998,2.550000,28.600000,-1.030000,-4.560000,291.910004,61.509998,101064.703125,36.32,114.37,189.542847,PM2.5,21222
130.270004,237.139999,49.290001,64.250000,1.860000,38.330002,-1.000000,-4.640000,291.750000,64.040001,101310.289062,36.31,114.53,171.814285,PM2.5,21223
120.529999,221.360001,41.169998,55.450001,1.480000,44.509998,-0.950000,-4.560000,291.640015,65.489998,101311.359375,36.29,114.7,157.899994,PM2.5,21224
117.199997,215.399994,41.750000,53.869999,1.410000,45.980000,-1.080000,-4.510000,291.679993,65.870003,101370.820312,36.28,114.87,153.142853,PM2.5,21225
114.379997,206.100006,44.840000,53.930000,1.380000,46.669998,-1.340000,-4.500000,291.779999,65.660004,101412.710938,36.27,115.04,149.224991,PM2.5,21226
112.980003,200.089996,50.689999,55.680000,1.380000,46.660000,-1.750000,-4.470000,291.880005,64.589996,101416.500000,36.26,115.2,147.475006,PM2.5,21227
112.500000,196.429993,57.990002,58.580002,1.390000,45.970001,-2.180000,-4.310000,292.010010,63.990002,101435.992188,36.24,115.37,146.875000,PM2.5,21228
