PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.480000,62.310001,20.799999,35.520000,0.970000,30.969999,-1.230000,-5.360000,283.220001,37.459999,102739.546875,36.8,115.27,56.154999,PM10,22217
33.410000,63.389999,22.600000,37.669998,1.030000,30.299999,-1.250000,-5.660000,283.220001,36.110001,102778.046875,36.78,115.44,56.695000,PM10,22218
42.540001,72.860001,15.880000,27.350000,0.770000,22.490000,-0.980000,-2.670000,278.929993,61.639999,93610.773438,37.03,113.93,61.430000,PM10,22461
45.650002,81.900002,17.639999,33.240002,0.830000,20.420000,-0.820000,-2.670000,281.070007,57.279999,97429.046875,37.02,114.1,65.949997,PM10,22462
48.009998,92.809998,21.879999,40.020000,0.940000,17.549999,-1.080000,-3.290000,282.540009,52.650002,100066.843750,37.01,114.27,71.404999,PM10,22463
47.680000,92.860001,22.639999,40.520000,0.890000,19.389999,-1.020000,-3.800000,283.570007,48.750000,102140.851562,36.99,114.44,71.430000,PM10,22464
43.570000,84.589996,23.110001,38.939999,0.840000,23.150000,-1.100000,-4.090000,283.559998,46.439999,102707.726562,36.98,114.61,67.294998,PM10,22465
39.419998,72.089996,20.830000,33.720001,0.810000,29.110001,-1.190000,-4.400000,283.309998,42.130001,102775.210938,36.97,114.78,61.044998,PM10,22466
36.849998,66.830002,20.870001,33.660000,0.860000,30.740000,-1.310000,-4.520000,283.329987,39.230000,102844.531250,36.96,114.95,58.415001,PM10,22467
35.500000,63.880001,20.920000,33.980000,0.910000,31.790001,-1.330000,-4.740000,283.299988,37.700001,102860.500000,36.94,115.12,56.940002,PM10,22468
35.160000,64.010002,21.750000,35.740002,0.990000,31.559999,-1.240000,-5.080000,283.170013,36.169998,102815.421875,36.93,115.29,57.005001,PM10,22469
35.330002,65.900002,23.790001,38.630001,1.070000,30.260000,-1.240000,-5.420000,283.170013,35.299999,102806.750000,36.92,115.45,57.950001,PM10,22470
34.990002,65.800003,25.530001,40.209999,1.120000,29.600000,-1.240000,-5.710000,283.190002,34.759998,102819.406250,36.9,115.62,57.900002,PM10,22471
42.950001,72.550003,15.840000,27.100000,0.740000,22.840000,-0.450000,-1.990000,279.790009,58.380001,94697.203125,37.16,113.95,61.275002,PM10,22714
46.650002,82.360001,17.450001,33.480000,0.800000,20.610001,-0.910000,-2.370000,281.690002,54.669998,98191.289062,37.15,114.12,66.180000,PM10,22715
50.689999,96.639999,21.750000,40.709999,0.920000,17.250000,-1.110000,-3.090000,282.420013,52.720001,99957.867188,37.14,114.29,73.320000,PM10,22716
50.669998,97.489998,22.500000,40.910000,0.890000,19.469999,-0.790000,-3.530000,283.380005,49.509998,102014.960938,37.13,114.46,73.744995,PM10,22717
46.520000,89.099998,22.959999,38.450001,0.840000,24.120001,-0.930000,-3.830000,283.500000,46.360001,102761.656250,37.12,114.63,69.550003,PM10,22718
42.080002,76.500000,21.639999,33.570000,0.830000,30.049999,-1.120000,-4.080000,283.250000,41.910000,102820.500000,37.1,114.79,63.250000,PM10,22719
39.279999,70.699997,22.080000,33.869999,0.890000,31.500000,-1.350000,-4.190000,283.359985,38.419998,102909.179688,37.09,114.96,60.349998,PM10,22720
37.610001,67.370003,22.330000,34.480000,0.950000,32.290001,-1.450000,-4.520000,283.299988,36.330002,102938.593750,37.08,115.13,58.685001,PM10,22721
36.880001,66.070000,22.969999,35.590000,1.020000,32.470001,-1.330000,-4.870000,283.149994,35.160000,102881.718750,37.07,115.3,58.035000,PM10,22722
37.139999,68.190002,24.719999,38.880001,1.110000,30.980000,-1.270000,-5.160000,283.089996,34.570000,102811.843750,37.05,115.47,59.095001,PM10,22723
36.750000,67.680000,25.530001,40.340000,1.180000,30.360001,-1.200000,-5.480000,283.070007,33.970001,102781.570312,37.04,115.64,58.840000,PM10,22724
35.410000,62.880001,25.100000,39.450001,1.170000,31.200001,-1.140000,-5.680000,283.000000,34.419998,102753.937500,37.03,115.81,56.440002,PM10,22725
42.349998,70.550003,15.320000,25.610001,0.700000,24.450001,0.110000,-1.880000,278.429993,62.439999,92469.539062,37.3,113.96,60.275002,PM10,22968
46.779999,81.239998,16.900000,32.099998,0.760000,22.160000,-0.680000,-2.590000,280.890015,55.549999,96728.843750,37.29,114.13,65.619995,PM10,22969
51.459999,95.080002,19.670000,38.459999,0.860000,19.480000,-0.790000,-2.890000,282.489990,51.709999,100087.710938,37.28,114.3,72.540001,PM10,22970
52.299999,98.889999,21.160000,39.400002,0.870000,21.150000,-0.550000,-3.130000,283.380005,49.549999,102166.656250,37.26,114.47,74.445000,PM10,22971
48.880001,92.889999,23.139999,38.160000,0.860000,24.940001,-0.830000,-3.470000,283.429993,46.450001,102760.187500,37.25,114.64,71.445000,PM10,22972
44.549999,81.529999,23.280001,34.790001,0.870000,29.990000,-1.060000,-3.780000,283.209991,41.160000,102897.562500,37.24,114.81,65.764999,PM10,22973
41.419998,74.470001,23.680000,34.840000,0.920000,31.799999,-1.430000,-3.920000,283.320007,36.840000,102930.007812,37.23,114.98,62.235001,PM10,22974
39.790001,70.980003,23.900000,35.480000,0.990000,32.430000,-1.580000,-4.320000,283.230011,34.840000,102921.656250,37.21,115.15,60.490002,PM10,22975
39.000000,69.690002,24.809999,36.990002,1.070000,32.340000,-1.380000,-4.720000,283.070007,33.980000,102879.960938,37.2,115.32,59.845001,PM10,22976
39.240002,71.330002,26.459999,40.130001,1.160000,31.010000,-1.300000,-4.930000,282.980011,33.660000,102813.046875,37.19,115.49,60.665001,PM10,22977
38.570000,69.459999,26.450001,40.849998,1.220000,30.799999,-1.150000,-5.240000,282.929993,33.240002,102760.476562,37.17,115.66,59.730000,PM10,22978
37.029999,64.699997,26.129999,40.639999,1.240000,31.190001,-1.020000,-5.400000,282.929993,33.500000,102794.617188,37.16,115.83,57.349998,PM10,22979
46.540001,80.180000,16.180000,30.080000,0.730000,23.750000,-0.010000,-2.410000,279.290009,59.230000,94437.382812,37.42,114.15,65.089996,PM10,23222
50.360001,90.830002,17.620001,34.639999,0.800000,22.820000,-0.050000,-2.520000,282.470001,50.810001,100088.773438,37.41,114.32,70.415001,PM10,23223
52.200001,97.290001,19.520000,36.549999,0.840000,23.790001,-0.240000,-2.820000,283.450012,48.590000,102383.851562,37.4,114.49,73.645004,PM10,23224
50.180000,94.870003,23.250000,37.410000,0.870000,26.129999,-0.740000,-3.080000,283.239990,45.959999,102669.789062,37.39,114.66,72.434998,PM10,23225
46.770000,86.459999,25.459999,36.590000,0.910000,29.500000,-1.120000,-3.410000,283.119995,40.099998,102917.273438,37.38,114.83,68.229996,PM10,23226
43.470001,78.260002,25.420000,36.040001,0.960000,31.850000,-1.530000,-3.650000,283.239990,35.180000,102906.359375,37.36,115.0,64.130005,PM10,23227
41.959999,74.660004,25.430000,36.730000,1.030000,32.389999,-1.660000,-4.020000,283.149994,33.820000,102858.937500,37.35,115.17,62.330002,PM10,23228
41.459999,74.169998,26.760000,39.180000,1.120000,31.660000,-1.400000,-4.490000,282.940002,32.959999,102840.703125,37.34,115.34,62.084999,PM10,23229
41.080002,73.720001,28.170000,41.369999,1.210000,31.030001,-1.260000,-4.680000,282.890015,32.740002,102843.617188,37.32,115.51,61.860001,PM10,23230
39.930000,70.050003,27.270000,41.049999,1.260000,31.400000,-1.130000,-4.960000,282.850006,32.410000,102834.046875,37.31,115.67,60.025002,PM10,23231
38.369999,65.750000,26.740000,41.500000,1.280000,31.480000,-0.960000,-5.110000,282.890015,32.419998,102881.289062,37.3,115.84,57.875000,PM10,23232
46.520000,81.320000,16.110001,30.190001,0.740000,23.770000,0.260000,-1.670000,279.769989,57.130001,95340.343750,37.56,114.16,65.660004,PM10,23478
51.240002,93.820000,17.770000,34.889999,0.810000,22.690001,0.200000,-2.110000,282.589996,49.959999,100419.039062,37.55,114.33,71.910004,PM10,23479
53.709999,101.540001,19.959999,37.099998,0.860000,23.770000,-0.100000,-2.540000,283.359985,47.730000,102472.968750,37.53,114.5,75.770004,PM10,23480
52.160000,99.500000,24.389999,38.340000,0.910000,26.209999,-0.690000,-2.630000,283.119995,44.590000,102687.492188,37.52,114.67,74.750000,PM10,23481
49.790001,93.260002,27.510000,38.849998,0.970000,28.680000,-1.260000,-2.950000,283.049988,38.720001,102911.453125,37.51,114.84,71.630005,PM10,23482
45.930000,83.459999,27.049999,37.630001,1.010000,31.570000,-1.650000,-3.340000,283.170013,33.919998,102925.453125,37.5,115.01,66.729996,PM10,23483
43.799999,78.089996,26.700001,37.680000,1.070000,32.660000,-1.700000,-3.700000,283.049988,32.630001,102892.781250,37.48,115.18,64.044998,PM10,23484
43.259998,77.160004,28.010000,40.130001,1.170000,31.850000,-1.420000,-4.140000,282.910004,32.259998,102897.773438,37.47,115.35,63.580002,PM10,23485
43.130001,77.410004,30.160000,43.330002,1.270000,30.580000,-1.270000,-4.420000,282.850006,31.629999,102936.757812,37.46,115.52,63.705002,PM10,23486
41.000000,71.260002,28.129999,41.680000,1.300000,31.879999,-1.150000,-4.680000,282.839996,31.299999,102941.968750,37.44,115.69,60.630001,PM10,23487
39.349998,66.680000,26.860001,41.610001,1.340000,32.209999,-0.960000,-4.870000,282.829987,31.379999,102956.179688,37.43,115.86,58.340000,PM10,23488
39.270000,66.779999,30.040001,45.830002,1.400000,29.420000,-0.990000,-4.990000,282.890015,31.510000,103035.640625,37.42,116.03,58.389999,PM10,23489
41.020000,71.480003,34.660000,48.000000,1.530000,27.389999,-1.080000,-5.270000,282.959991,32.090000,103051.312500,37.4,116.2,60.740002,PM10,23490
38.889999,66.139999,13.680000,24.450001,0.650000,26.570000,0.070000,-0.870000,278.679993,58.770000,93098.976562,37.71,114.0,58.070000,PM10,23734
46.290001,82.400002,15.970000,30.930000,0.750000,23.459999,0.190000,-1.270000,280.540009,54.470001,96615.203125,37.69,114.18,66.199997,PM10,23735
52.910000,98.500000,18.250000,36.029999,0.840000,22.110001,0.120000,-1.840000,282.609985,49.119999,100654.062500,37.68,114.35,74.250000,PM10,23736
56.060001,107.599998,20.930000,38.619999,0.910000,23.100000,-0.060000,-2.180000,283.279999,46.619999,102601.351562,37.67,114.52,78.800003,PM10,23737
54.730000,105.360001,25.940001,39.860001,0.960000,25.780001,-0.720000,-2.050000,283.029999,43.250000,102716.367188,37.66,114.69,77.680000,PM10,23738
52.750000,99.769997,29.070000,40.669998,1.030000,27.940001,-1.410000,-2.450000,282.959991,37.259998,102826.140625,37.65,114.86,74.884995,PM10,23739
48.669998,89.680000,28.360001,39.299999,1.070000,30.620001,-1.770000,-2.980000,283.049988,33.450001,102901.406250,37.63,115.03,69.839996,PM10,23740
45.599998,82.160004,27.600000,38.669998,1.130000,32.200001,-1.750000,-3.390000,283.000000,32.570000,102968.570312,37.62,115.2,66.080002,PM10,23741
44.740002,80.269997,28.889999,41.150002,1.230000,31.719999,-1.490000,-3.850000,282.890015,31.700001,103012.890625,37.61,115.37,65.134995,PM10,23742
46.320000,84.650002,32.869999,47.650002,1.380000,28.700001,-1.360000,-4.210000,282.809998,30.290001,103006.078125,37.59,115.54,67.324997,PM10,23743
42.990002,75.650002,29.530001,44.110001,1.400000,31.129999,-1.230000,-4.450000,282.739990,30.030001,102955.101562,37.58,115.71,62.825001,PM10,23744
39.770000,67.309998,26.410000,40.560001,1.390000,33.689999,-1.010000,-4.640000,282.739990,30.010000,102949.046875,37.57,115.88,58.654999,PM10,23745
39.340000,66.260002,27.150000,41.700001,1.460000,33.119999,-1.010000,-4.800000,282.739990,30.350000,102977.398438,37.55,116.05,58.130001,PM10,23746
39.790001,67.300003,28.629999,43.970001,1.560000,31.389999,-1.070000,-5.080000,282.769989,31.139999,102967.593750,37.54,116.22,58.650002,PM10,23747
38.880001,65.889999,30.180000,44.400002,1.630000,31.240000,-0.950000,-5.250000,282.820007,32.029999,102930.789062,37.52,116.39,57.945000,PM10,23748
39.250000,68.230003,14.140000,26.309999,0.670000,24.670000,0.140000,-0.640000,279.350006,56.540001,94490.289062,37.84,114.02,59.115002,PM10,23988
48.240002,87.900002,16.650000,33.410000,0.790000,21.600000,0.290000,-0.910000,280.500000,54.080002,96835.281250,37.83,114.19,68.949997,PM10,23989
56.389999,106.879997,19.350000,38.759998,0.900000,20.389999,0.230000,-1.470000,282.410004,48.840000,100607.578125,37.82,114.36,78.440002,PM10,23990
60.439999,117.550003,22.910000,42.130001,0.970000,21.160000,0.010000,-1.760000,283.220001,45.169998,102752.992188,37.8,114.53,83.775002,PM10,23991
58.250000,113.000000,27.700001,42.090000,1.020000,24.820000,-0.800000,-1.490000,282.920013,41.680000,102703.843750,37.79,114.7,81.500000,PM10,23992
55.310001,105.349998,29.980000,41.730000,1.080000,27.639999,-1.490000,-1.990000,282.880005,36.119999,102765.132812,37.78,114.87,77.675003,PM10,23993
51.169998,95.279999,29.540001,40.869999,1.120000,29.980000,-1.780000,-2.640000,282.940002,32.919998,102860.398438,37.77,115.04,72.639999,PM10,23994
46.849998,84.949997,28.000000,39.500000,1.170000,32.209999,-1.800000,-3.190000,282.890015,31.309999,102957.500000,37.75,115.21,67.474998,PM10,23995
45.660000,81.889999,28.580000,41.480000,1.260000,32.020000,-1.620000,-3.670000,282.809998,30.280001,103010.250000,37.74,115.39,65.945000,PM10,23996
47.509998,86.190002,32.470001,48.290001,1.430000,28.889999,-1.420000,-4.000000,282.709991,29.290001,103006.976562,37.73,115.56,68.095001,PM10,23997
43.540001,76.269997,28.780001,43.650002,1.430000,31.990000,-1.290000,-4.180000,282.649994,28.700001,102989.351562,37.71,115.73,63.134998,PM10,23998
40.570000,69.080002,26.330000,40.590000,1.440000,34.259998,-1.090000,-4.350000,282.670013,28.650000,102980.007812,37.7,115.9,59.540001,PM10,23999
39.849998,67.269997,26.340000,40.799999,1.510000,34.230000,-1.030000,-4.590000,282.619995,29.090000,102946.007812,37.69,116.07,58.634998,PM10,24000
39.369999,65.919998,26.100000,42.169998,1.580000,33.169998,-1.060000,-4.820000,282.600006,30.059999,102922.781250,37.67,116.24,57.959999,PM10,24001
38.090000,63.450001,26.600000,42.689999,1.640000,32.900002,-0.910000,-5.020000,282.670013,31.160000,102940.210938,37.66,116.41,56.724998,PM10,24002
33.619999,55.240002,24.990000,38.560001,1.560000,36.520000,-0.980000,-5.110000,282.829987,31.620001,102949.507812,37.64,116.58,52.620003,PM10,24003
41.939999,75.050003,15.270000,31.600000,0.730000,19.980000,-0.180000,-0.490000,280.869995,53.279999,97510.500000,37.98,114.03,62.525002,PM10,24245
52.939999,98.849998,18.639999,39.200001,0.880000,17.740000,0.030000,-0.450000,281.420013,51.419998,98769.929688,37.96,114.2,74.425003,PM10,24246
63.310001,121.930000,21.889999,44.439999,1.010000,16.920000,-0.000000,-0.990000,282.519989,47.619999,101219.257812,37.95,114.38,85.964996,PM10,24247
66.550003,129.610001,25.610001,47.180000,1.070000,18.510000,-0.270000,-1.360000,283.029999,43.630001,102728.117188,37.94,114.55,89.805000,PM10,24248
62.000000,120.220001,28.629999,44.590000,1.090000,23.660000,-1.050000,-1.100000,282.790009,39.730000,102635.609375,37.93,114.72,85.110001,PM10,24249
58.080002,111.110001,30.170000,43.150002,1.130000,27.030001,-1.590000,-1.610000,282.820007,34.980000,102738.687500,37.91,114.89,80.555000,PM10,24250
54.930000,103.360001,30.940001,44.090000,1.200000,28.280001,-1.820000,-2.280000,282.829987,32.290001,102835.679688,37.9,115.06,76.680000,PM10,24251
48.939999,89.730003,28.440001,41.580002,1.240000,31.209999,-1.850000,-2.890000,282.769989,31.030001,102891.703125,37.89,115.23,69.865005,PM10,24252
46.259998,83.300003,27.700001,41.860001,1.300000,32.060001,-1.640000,-3.430000,282.709991,29.730000,102947.023438,37.88,115.4,66.650002,PM10,24253
45.720001,81.699997,29.559999,46.380001,1.400000,30.459999,-1.400000,-3.780000,282.670013,28.260000,103010.570312,37.86,115.57,65.849998,PM10,24254
42.939999,74.980003,27.160000,41.820000,1.440000,33.509998,-1.330000,-3.910000,282.649994,27.590000,103080.273438,37.85,115.74,62.490002,PM10,24255
41.209999,70.849998,26.190001,40.389999,1.490000,34.830002,-1.190000,-4.090000,282.649994,27.120001,103066.843750,37.84,115.91,60.424999,PM10,24256
40.290001,68.500000,25.940001,40.419998,1.550000,34.790001,-1.100000,-4.350000,282.529999,27.730000,102955.257812,37.82,116.08,59.250000,PM10,24257
38.830002,64.919998,25.040001,41.240002,1.580000,34.150002,-1.060000,-4.570000,282.480011,28.860001,102913.218750,37.81,116.26,57.459999,PM10,24258
37.820000,62.830002,25.790001,42.540001,1.670000,33.290001,-0.900000,-4.770000,282.549988,29.930000,102957.976562,37.79,116.43,56.415001,PM10,24259
34.650002,57.230000,25.190001,41.139999,1.650000,35.180000,-0.950000,-4.850000,282.750000,30.660000,102986.539062,37.78,116.6,53.614998,PM10,24260
35.450001,61.730000,13.090000,28.490000,0.630000,25.790001,-0.600000,-1.110000,280.470001,51.410000,96395.796875,38.12,113.88,55.864998,PM10,24503
48.250000,88.660004,19.340000,41.830002,0.830000,14.900000,-0.500000,-0.600000,281.970001,48.360001,99581.242188,38.11,114.05,69.330002,PM10,24504
64.690002,123.550003,24.219999,50.070000,1.070000,12.000000,-0.650000,-0.410000,282.359985,47.610001,100714.007812,38.1,114.22,87.112503,PM2.5,24505
77.580002,150.830002,28.650000,54.970001,1.210000,11.650000,-0.760000,-0.680000,282.760010,45.320000,101930.453125,38.09,114.39,103.225006,PM2.5,24506
76.160004,147.330002,31.230000,55.730000,1.200000,13.840000,-1.010000,-1.000000,282.850006,41.410000,102627.773438,38.07,114.56,101.450005,PM2.5,24507
66.250000,127.650002,29.590000,48.939999,1.160000,21.059999,-1.420000,-0.980000,282.709991,37.439999,102597.250000,38.06,114.73,89.062500,PM2.5,24508
60.700001,116.050003,29.660000,45.360001,1.190000,25.790001,-1.650000,-1.310000,282.720001,34.330002,102713.546875,38.05,114.91,83.025002,PM10,24509
55.580002,104.360001,29.420000,44.340000,1.240000,28.370001,-1.750000,-1.880000,282.700012,31.920000,102804.296875,38.04,115.08,77.180000,PM10,24510
49.189999,90.510002,26.930000,41.270000,1.280000,31.580000,-1.820000,-2.540000,282.640015,30.389999,102845.812500,38.02,115.25,70.255005,PM10,24511
46.810001,84.910004,26.240000,41.310001,1.340000,32.430000,-1.700000,-3.150000,282.630005,28.860001,102904.093750,38.01,115.42,67.455002,PM10,24512
45.730000,82.150002,27.360001,43.990002,1.430000,31.850000,-1.400000,-3.550000,282.619995,27.490000,102992.257812,38.0,115.59,66.074997,PM10,24513
42.860001,75.709999,25.910000,40.320000,1.470000,34.459999,-1.330000,-3.680000,282.619995,26.730000,103095.226562,37.98,115.76,62.855000,PM10,24514
41.849998,73.250000,25.920000,40.200001,1.540000,34.919998,-1.280000,-3.840000,282.589996,26.219999,103108.132812,37.97,115.93,61.625000,PM10,24515
40.549999,70.209999,25.660000,40.549999,1.590000,34.860001,-1.140000,-4.080000,282.519989,26.410000,102999.210938,37.96,116.1,60.105000,PM10,24516
38.070000,64.230003,23.940001,39.959999,1.580000,34.740002,-1.060000,-4.320000,282.359985,27.680000,102942.429688,37.94,116.27,57.115002,PM10,24517
37.220001,62.169998,24.959999,41.939999,1.680000,33.570000,-0.930000,-4.530000,282.459991,28.590000,102995.218750,37.93,116.44,56.084999,PM10,24518
