PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.250000,194.820007,31.930000,47.900002,1.270000,62.070000,0.760000,6.990000,288.420013,33.480000,101861.453125,36.16,114.69,164.642853,PM2.5,20977
127.110001,197.330002,32.570000,48.070000,1.230000,67.120003,0.860000,6.810000,288.299988,31.530001,101956.828125,36.15,114.85,167.300003,PM2.5,20978
130.250000,205.889999,36.520000,51.189999,1.270000,69.330002,0.720000,6.700000,288.309998,29.209999,102043.062500,36.13,115.02,171.785721,PM2.5,20979
146.800003,228.339996,43.689999,56.290001,1.360000,71.779999,0.300000,6.190000,288.209991,25.799999,102140.406250,36.11,115.36,195.428574,PM2.5,20981
100.370003,190.630005,30.990000,50.360001,2.020000,38.220001,0.720000,2.250000,288.369995,38.959999,98710.593750,36.34,114.03,131.712509,PM2.5,21220
121.470001,225.729996,35.180000,64.260002,1.920000,37.750000,0.440000,3.500000,288.790009,38.299999,100433.062500,36.33,114.2,159.242859,PM2.5,21221
134.710007,248.130005,38.320000,69.800003,1.600000,41.400002,0.270000,5.390000,288.829987,36.470001,101533.273438,36.32,114.37,178.157150,PM2.5,21222
122.639999,215.380005,30.290001,55.599998,1.250000,53.049999,0.340000,6.770000,288.670013,34.700001,101804.656250,36.31,114.53,160.914291,PM2.5,21223
121.150002,201.899994,27.510000,47.439999,1.090000,62.439999,0.590000,6.990000,288.429993,33.799999,101829.101562,36.29,114.7,158.785721,PM2.5,21224
122.410004,202.020004,28.660000,47.160000,1.090000,67.470001,0.750000,6.860000,288.279999,32.000000,101913.953125,36.28,114.87,160.585724,PM2.5,21225
125.690002,207.929993,33.110001,50.130001,1.160000,69.680000,0.640000,6.750000,288.230011,29.709999,101981.296875,36.27,115.04,165.271439,PM2.5,21226
132.570007,218.399994,38.790001,53.860001,1.260000,70.360001,0.450000,6.620000,288.230011,27.790001,102009.976562,36.26,115.2,175.100006,PM2.5,21227
143.500000,228.080002,41.080002,55.310001,1.300000,71.550003,0.190000,6.360000,288.089996,26.200001,102053.453125,36.24,115.37,190.714279,PM2.5,21228
72.639999,145.139999,30.740000,38.570000,2.280000,32.869999,4.780000,1.630000,287.070007,41.810001,95352.593750,36.5,113.71,97.570000,PM10,21465
82.540001,161.039993,29.420000,40.669998,2.160000,35.660000,3.320000,1.800000,287.359985,41.470001,96436.890625,36.49,113.88,109.425003,PM2.5,21466
98.820000,189.619995,34.279999,53.230000,2.110000,35.230000,2.710000,2.630000,287.929993,40.330002,97868.343750,36.48,114.04,129.774994,PM2.5,21467
117.820000,220.779999,37.880001,65.279999,2.000000,35.639999,2.020000,3.690000,288.890015,38.220001,99913.570312,36.47,114.21,154.028564,PM2.5,21468
134.199997,247.440002,38.580002,70.440002,1.740000,39.660000,1.020000,5.120000,289.070007,37.139999,101399.562500,36.45,114.38,177.428574,PM2.5,21469
124.010002,226.139999,27.620001,57.009998,1.230000,51.709999,0.480000,6.580000,288.760010,35.580002,101852.953125,36.44,114.55,162.871429,PM2.5,21470
119.220001,210.649994,24.360001,47.830002,1.020000,61.450001,0.570000,7.050000,288.519989,34.130001,101851.476562,36.43,114.72,156.028580,PM2.5,21471
118.910004,208.029999,25.959999,46.910000,1.020000,66.680000,0.690000,7.010000,288.329987,32.310001,101916.226562,36.42,114.88,155.585724,PM2.5,21472
120.779999,209.289993,30.000000,48.990002,1.090000,69.470001,0.630000,6.930000,288.250000,30.059999,101970.671875,36.4,115.05,158.257141,PM2.5,21473
127.089996,216.520004,35.889999,52.639999,1.190000,70.449997,0.430000,6.890000,288.230011,27.690001,101992.312500,36.39,115.22,167.271423,PM2.5,21474
72.680000,141.600006,38.330002,39.730000,2.290000,30.650000,5.810000,1.260000,285.940002,45.799999,93474.328125,36.65,113.55,97.099998,PM2.5,21710
83.470001,157.740005,38.220001,43.740002,2.340000,30.770000,4.620000,1.100000,286.440002,44.650002,94709.390625,36.64,113.72,110.587502,PM2.5,21711
92.849998,172.000000,36.070000,45.950001,2.230000,33.270000,4.100000,2.030000,287.179993,42.990002,96164.937500,36.62,113.89,122.312500,PM2.5,21712
112.949997,208.360001,42.869999,61.980000,2.310000,31.490000,3.520000,3.440000,288.109985,40.810001,97959.226562,36.61,114.06,147.437500,PM2.5,21713
133.289993,241.929993,47.590000,72.739998,2.230000,32.000000,2.770000,4.530000,288.899994,38.720001,99546.492188,36.6,114.23,176.128555,PM2.5,21714
148.309998,266.850006,47.919998,76.570000,2.000000,36.029999,1.790000,5.600000,289.290009,37.189999,100997.273438,36.59,114.4,197.585709,PM2.5,21715
133.320007,242.979996,32.340000,62.020000,1.440000,48.070000,0.890000,6.820000,289.000000,36.150002,101843.476562,36.58,114.56,176.171432,PM2.5,21716
118.839996,216.600006,24.180000,49.520000,1.070000,59.389999,0.640000,7.270000,288.700012,34.480000,101962.453125,36.56,114.73,155.485703,PM2.5,21717
114.260002,208.309998,24.340000,46.549999,1.010000,65.680000,0.680000,7.240000,288.459991,32.630001,102002.890625,36.55,114.9,149.074997,PM2.5,21718
114.570000,206.449997,27.940001,47.900002,1.050000,69.180000,0.640000,7.160000,288.350006,30.350000,102051.812500,36.54,115.07,149.462494,PM2.5,21719
120.379997,211.500000,33.520000,51.430000,1.140000,70.680000,0.460000,7.140000,288.279999,27.750000,102058.718750,36.53,115.24,157.685715,PM2.5,21720
84.129997,153.270004,38.970001,41.009998,2.080000,32.900002,4.770000,0.650000,285.130005,47.860001,92183.406250,36.77,113.74,111.412498,PM2.5,21958
95.650002,172.139999,38.599998,45.410000,2.080000,33.770000,4.450000,1.850000,286.720001,44.090000,94708.679688,36.76,113.9,125.812500,PM2.5,21959
121.430000,219.740005,48.459999,66.010002,2.300000,30.120001,3.500000,3.340000,288.480011,40.450001,97874.921875,36.75,114.07,159.185715,PM2.5,21960
147.779999,264.399994,56.090000,78.970001,2.330000,29.209999,2.450000,4.780000,289.179993,38.919998,99732.226562,36.74,114.24,196.828568,PM2.5,21961
164.520004,292.260010,57.549999,83.070000,2.190000,32.660000,1.750000,6.130000,289.519989,37.380001,100988.132812,36.72,114.41,214.520004,PM2.5,21962
144.679993,259.380005,38.099998,66.250000,1.640000,44.980000,1.010000,7.310000,289.250000,36.470001,101810.117188,36.71,114.58,192.399994,PM2.5,21963
122.180000,222.940002,24.740000,50.799999,1.170000,57.130001,0.630000,7.630000,288.899994,35.029999,102061.617188,36.7,114.75,160.257141,PM2.5,21964
112.300003,207.860001,22.940001,46.000000,1.030000,64.099998,0.580000,7.520000,288.600006,33.000000,102055.289062,36.69,114.92,146.625000,PM2.5,21965
110.150002,202.559998,25.830000,46.369999,1.030000,68.059998,0.590000,7.340000,288.390015,30.770000,102079.437500,36.67,115.08,143.937500,PM2.5,21966
114.769997,205.339996,31.090000,49.580002,1.100000,69.919998,0.510000,7.300000,288.320007,27.840000,102095.507812,36.66,115.25,149.712494,PM2.5,21967
87.930000,154.610001,36.389999,36.680000,1.770000,36.459999,4.720000,1.930000,285.839996,45.660000,92410.703125,36.89,113.92,116.162498,PM2.5,22209
112.129997,200.449997,44.320000,55.950001,1.940000,33.490002,3.160000,3.110000,288.239990,40.900002,96769.437500,36.88,114.09,146.412491,PM2.5,22210
