PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.180000,21.540001,6.170000,5.430000,0.330000,30.049999,-9.540000,-5.910000,300.980011,73.889999,100270.273438,20.3,110.04,21.540001,PM10,155
11.130000,21.170000,5.400000,5.960000,0.370000,22.389999,-9.450000,-6.410000,300.630005,77.949997,100032.953125,20.3,110.18,21.170000,PM10,156
10.660000,22.090000,4.970000,5.830000,0.350000,21.990000,-10.020000,-6.780000,300.500000,81.540001,100064.500000,20.29,110.32,22.090000,PM10,157
12.830000,21.879999,6.580000,5.560000,0.360000,28.690001,-10.110000,-6.150000,300.700012,75.919998,99848.953125,20.43,110.05,21.879999,PM10,158
11.860000,21.549999,5.580000,5.700000,0.390000,23.230000,-9.840000,-6.290000,300.109985,79.589996,99334.757812,20.43,110.19,21.549999,PM10,159
11.340000,22.020000,5.080000,5.470000,0.360000,21.879999,-9.400000,-6.260000,300.049988,81.790001,99522.500000,20.42,110.33,22.020000,PM10,160
11.190000,23.389999,5.040000,4.900000,0.290000,25.910000,-10.010000,-6.800000,300.579987,82.290001,100189.218750,20.41,110.47,23.389999,PM10,161
15.320000,23.700001,8.960000,5.990000,0.310000,30.969999,-9.500000,-6.100000,300.839996,74.199997,99901.093750,20.57,109.91,23.700001,PM10,162
13.980000,23.190001,7.810000,6.010000,0.350000,21.379999,-9.870000,-6.150000,300.260010,78.260002,99344.273438,20.57,110.05,23.190001,PM10,163
13.370000,23.500000,7.000000,5.900000,0.360000,23.580000,-10.000000,-6.180000,299.839996,81.629997,99069.859375,20.56,110.2,23.500000,PM10,164
12.960000,24.110001,6.470000,5.640000,0.340000,29.660000,-9.750000,-6.310000,300.160004,82.260002,99606.367188,20.55,110.34,24.110001,PM10,165
12.970000,25.070000,6.460000,5.280000,0.280000,40.709999,-10.160000,-6.510000,300.739990,81.230003,100280.609375,20.55,110.48,25.070000,PM10,166
18.070000,25.270000,11.380000,6.990000,0.300000,38.869999,-8.730000,-5.660000,301.109985,71.949997,100320.906250,20.71,109.78,25.814285,PM2.5,167
16.450001,24.639999,10.390000,7.150000,0.330000,17.790001,-8.920000,-5.710000,300.739990,75.430000,99961.453125,20.71,109.92,24.639999,PM10,168
15.320000,24.620001,9.390000,7.030000,0.350000,14.040000,-9.200000,-5.590000,300.390015,78.010002,99671.578125,20.7,110.06,24.620001,PM10,169
14.950000,25.660000,8.640000,6.460000,0.320000,24.520000,-9.890000,-5.660000,300.399994,80.519997,99740.429688,20.69,110.2,25.660000,PM10,170
19.350000,26.030001,12.840000,8.130000,0.310000,30.750000,-8.360000,-5.140000,301.209991,70.000000,100336.421875,20.85,109.78,27.642859,PM2.5,171
18.049999,25.770000,12.230000,8.510000,0.340000,14.610000,-8.420000,-5.360000,300.920013,73.949997,100237.406250,20.84,109.92,25.785713,PM2.5,172
17.290001,26.070000,11.630000,8.280000,0.330000,15.330000,-8.670000,-5.400000,300.859985,76.019997,100270.531250,20.83,110.07,26.070000,PM10,173
17.030001,26.750000,11.010000,7.270000,0.290000,35.250000,-8.850000,-5.670000,300.920013,77.489998,100366.351562,20.83,110.21,26.750000,PM10,174
20.990000,27.070000,14.220000,9.350000,0.320000,34.119999,-7.790000,-4.950000,301.359985,66.720001,100284.179688,20.98,109.79,29.985714,PM2.5,175
19.930000,27.150000,14.140000,10.050000,0.350000,17.270000,-7.810000,-5.040000,301.049988,71.290001,100255.078125,20.97,109.93,28.471430,PM2.5,176
19.230000,27.910000,13.890000,10.030000,0.330000,17.350000,-8.520000,-5.230000,300.989990,74.599998,100363.203125,20.97,110.07,27.910000,PM10,177
22.809999,28.209999,15.090000,10.410000,0.320000,43.270000,-7.280000,-5.040000,301.470001,64.070000,100270.742188,21.11,109.79,32.585712,PM2.5,178
22.040001,28.150000,15.890000,11.620000,0.350000,24.580000,-7.200000,-5.040000,301.269989,66.680000,100181.703125,21.11,109.94,31.485716,PM2.5,179
