PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.420000,13.840000,2.900000,4.750000,0.180000,24.580000,-7.190000,0.010000,301.399994,79.400002,100690.039062,20.3,110.04,13.840000,PM10,155
7.980000,13.940000,3.120000,5.780000,0.220000,16.590000,-7.050000,-0.100000,300.970001,82.669998,100460.078125,20.3,110.18,13.940000,PM10,156
7.530000,13.360000,2.910000,5.340000,0.200000,18.990000,-7.290000,0.020000,300.760010,85.029999,100496.398438,20.29,110.32,13.360000,PM10,157
8.090000,12.590000,1.340000,3.360000,0.180000,26.750000,-7.030000,-0.390000,301.119995,79.739998,100257.632812,20.43,110.05,12.590000,PM10,158
7.480000,11.830000,1.130000,3.050000,0.180000,23.879999,-6.830000,-0.310000,300.500000,83.290001,99746.757812,20.43,110.19,11.830000,PM10,159
6.940000,10.810000,0.890000,2.240000,0.150000,26.590000,-6.530000,-0.050000,300.339996,85.400002,99938.976562,20.42,110.33,10.810000,PM10,160
6.460000,9.970000,0.640000,1.180000,0.110000,35.279999,-7.000000,0.300000,300.720001,85.470001,100615.656250,20.41,110.47,9.970000,PM10,161
8.660000,12.590000,1.100000,2.470000,0.140000,34.189999,-7.080000,-0.690000,301.220001,78.230003,100296.203125,20.57,109.91,12.590000,PM10,162
8.060000,12.180000,0.980000,2.460000,0.150000,29.809999,-7.070000,-0.690000,300.619995,81.650002,99743.851562,20.57,110.05,12.180000,PM10,163
7.610000,11.500000,0.840000,2.070000,0.150000,30.660000,-6.720000,-0.380000,300.029999,85.419998,99471.273438,20.56,110.2,11.500000,PM10,164
7.110000,10.630000,0.700000,1.470000,0.130000,34.930000,-6.450000,0.040000,300.160004,86.669998,100009.218750,20.55,110.34,10.630000,PM10,165
6.590000,9.830000,0.570000,0.760000,0.090000,44.160000,-7.220000,0.270000,300.730011,85.589996,100695.156250,20.55,110.48,9.830000,PM10,166
9.380000,13.160000,1.300000,2.300000,0.130000,40.570000,-7.160000,-0.730000,301.649994,76.349998,100697.046875,20.71,109.78,13.400001,PM2.5,167
8.600000,12.770000,1.110000,2.190000,0.130000,35.660000,-7.290000,-0.730000,301.239990,78.839996,100343.023438,20.71,109.92,12.770000,PM10,168
8.060000,12.340000,0.950000,2.000000,0.130000,34.759998,-7.290000,-0.330000,300.660004,82.500000,100062.390625,20.7,110.06,12.340000,PM10,169
7.640000,11.820000,0.790000,1.480000,0.120000,39.509998,-7.560000,0.010000,300.390015,85.889999,100137.570312,20.69,110.2,11.820000,PM10,170
9.990000,13.790000,1.820000,2.550000,0.130000,41.680000,-7.330000,-0.910000,301.570007,77.269997,100704.132812,20.85,109.78,14.271428,PM2.5,171
9.300000,13.480000,1.570000,2.440000,0.130000,38.360001,-7.140000,-0.690000,301.260010,79.889999,100611.593750,20.84,109.92,13.480000,PM10,172
8.850000,13.050000,1.350000,2.180000,0.130000,39.099998,-6.960000,-0.240000,301.010010,82.129997,100652.789062,20.83,110.07,13.050000,PM10,173
8.140000,11.880000,1.010000,1.320000,0.100000,46.400002,-7.090000,0.040000,301.070007,83.000000,100752.101562,20.83,110.21,11.880000,PM10,174
11.130000,15.260000,2.860000,3.370000,0.140000,47.310001,-7.370000,-0.910000,301.350006,78.129997,100648.187500,20.98,109.79,15.900001,PM2.5,175
10.310000,14.850000,2.520000,3.210000,0.140000,45.049999,-7.360000,-0.770000,301.010010,81.790001,100625.250000,20.97,109.93,14.850000,PM10,176
9.570000,14.290000,2.190000,2.710000,0.130000,47.450001,-8.020000,-0.570000,301.040009,82.970001,100737.671875,20.97,110.07,14.290000,PM10,177
13.430000,17.809999,4.970000,5.500000,0.160000,50.910000,-7.190000,-0.760000,301.279999,77.400002,100629.273438,21.11,109.79,19.185715,PM2.5,178
12.490000,17.180000,4.800000,5.580000,0.160000,48.459999,-7.120000,-0.690000,301.040009,79.860001,100545.671875,21.11,109.94,17.842857,PM2.5,179
11.710000,16.469999,4.800000,5.510000,0.150000,50.299999,-7.240000,-0.600000,300.890015,81.680000,100555.359375,21.1,110.08,16.728571,PM2.5,180
10.910000,15.750000,4.700000,4.920000,0.130000,55.910000,-7.980000,-0.610000,300.869995,83.699997,100656.953125,21.09,110.22,15.750000,PM10,181
16.150000,20.690001,6.800000,7.220000,0.170000,54.970001,-6.900000,-0.970000,301.320007,76.629997,100721.210938,21.25,109.8,23.071428,PM2.5,185
15.220000,20.020000,6.810000,7.520000,0.180000,51.950001,-6.770000,-0.710000,301.070007,78.459999,100572.789062,21.24,109.94,21.742857,PM2.5,186
14.490000,19.350000,6.920000,7.800000,0.180000,51.160000,-6.850000,-0.620000,300.839996,80.250000,100457.132812,21.23,110.09,20.699999,PM2.5,187
13.490000,18.180000,6.830000,7.310000,0.160000,53.869999,-6.940000,-0.550000,300.820007,81.370003,100508.523438,21.23,110.23,19.271429,PM2.5,188
12.050000,16.200001,4.520000,4.550000,0.130000,60.810001,-7.230000,-0.580000,300.920013,82.279999,100701.453125,21.22,110.37,17.214287,PM2.5,189
10.850000,14.760000,2.140000,1.920000,0.110000,69.410004,-8.120000,-0.480000,301.040009,83.260002,100841.632812,21.21,110.52,15.500001,PM2.5,190
19.389999,24.879999,9.720000,11.240000,0.210000,53.040001,-6.610000,-0.730000,301.010010,77.680000,100642.343750,21.37,109.95,27.699999,PM2.5,195
19.360001,25.049999,10.330000,12.510000,0.220000,51.349998,-6.620000,-0.660000,300.910004,78.970001,100600.242188,21.37,110.09,27.657145,PM2.5,196
18.290001,23.840000,10.470000,12.400000,0.200000,52.439999,-6.770000,-0.540000,300.959991,79.239998,100650.437500,21.36,110.24,26.128572,PM2.5,197
16.690001,21.920000,7.840000,9.220000,0.180000,57.639999,-6.860000,-0.470000,301.019989,80.029999,100732.562500,21.35,110.38,23.842857,PM2.5,198
15.030000,19.770000,4.470000,5.190000,0.160000,65.870003,-7.190000,-0.460000,300.980011,81.519997,100790.773438,21.35,110.52,21.471428,PM2.5,199
13.640000,18.360001,3.070000,3.260000,0.140000,73.209999,-8.210000,-0.540000,301.010010,83.050003,100845.281250,21.34,110.67,19.485714,PM2.5,200
22.830000,29.209999,9.500000,11.530000,0.250000,54.490002,-6.330000,-0.810000,301.260010,76.059998,100689.976562,21.51,109.81,32.614285,PM2.5,214
22.580000,28.639999,10.040000,12.260000,0.240000,54.389999,-6.380000,-0.640000,301.140015,76.580002,100622.593750,21.51,109.96,32.257141,PM2.5,215
22.120001,28.010000,10.640000,13.010000,0.230000,54.099998,-6.440000,-0.480000,301.149994,76.750000,100689.210938,21.5,110.1,31.600000,PM2.5,216
21.459999,27.219999,11.000000,13.170000,0.220000,54.200001,-6.600000,-0.380000,301.109985,77.209999,100718.890625,21.49,110.24,30.657141,PM2.5,217
20.350000,25.969999,9.590000,11.500000,0.210000,57.020000,-6.730000,-0.340000,301.010010,78.070000,100670.023438,21.49,110.39,29.071428,PM2.5,218
19.040001,24.400000,7.480000,9.020000,0.200000,61.259998,-6.840000,-0.300000,300.989990,78.739998,100698.351562,21.48,110.53,27.200001,PM2.5,219
17.320000,22.330000,6.410000,7.300000,0.170000,66.089996,-7.110000,-0.340000,301.059998,79.300003,100768.687500,21.47,110.67,24.742857,PM2.5,220
