PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.640000,20.090000,3.980000,4.520000,0.220000,35.830002,-4.290000,-1.830000,301.220001,77.629997,100714.296875,20.3,110.04,20.090000,PM10,155
11.520000,19.990000,4.330000,5.060000,0.240000,25.809999,-4.520000,-2.030000,301.109985,78.769997,100474.250000,20.3,110.18,19.990000,PM10,156
11.990000,20.580000,4.630000,4.850000,0.230000,24.070000,-4.760000,-2.170000,300.799988,81.629997,100502.406250,20.29,110.32,20.580000,PM10,157
12.680000,19.980000,2.820000,3.540000,0.220000,35.230000,-4.850000,-2.250000,301.029999,77.510002,100283.453125,20.43,110.05,19.980000,PM10,158
12.340000,19.920000,2.680000,3.200000,0.230000,27.959999,-4.640000,-2.440000,300.420013,81.070000,99763.773438,20.43,110.19,19.920000,PM10,159
13.250000,20.360001,2.760000,2.510000,0.210000,26.680000,-4.320000,-2.280000,300.309998,83.150002,99944.179688,20.42,110.33,20.360001,PM10,160
14.810000,21.200001,3.190000,1.740000,0.180000,32.700001,-4.620000,-2.220000,300.670013,83.709999,100611.226562,20.41,110.47,21.200001,PM10,161
14.770000,21.530001,3.350000,3.280000,0.200000,43.700001,-4.910000,-2.090000,301.399994,74.360001,100319.593750,20.57,109.91,21.530001,PM10,162
13.610000,21.200001,3.200000,3.140000,0.210000,34.310001,-4.990000,-2.010000,300.649994,78.760002,99762.937500,20.57,110.05,21.200001,PM10,163
14.190000,21.690001,3.180000,2.650000,0.210000,33.349998,-4.730000,-2.070000,300.019989,83.080002,99483.140625,20.56,110.2,21.690001,PM10,164
15.360000,22.450001,3.400000,2.100000,0.200000,36.619999,-4.290000,-2.020000,300.100006,85.660004,100016.601562,20.55,110.34,22.450001,PM10,165
16.950001,22.950001,3.890000,1.570000,0.170000,49.049999,-4.620000,-2.140000,300.679993,84.440002,100690.812500,20.55,110.48,24.214287,PM2.5,166
17.920000,24.410000,4.420000,3.800000,0.200000,51.709999,-4.730000,-1.620000,301.940002,71.680000,100720.976562,20.71,109.78,25.600000,PM2.5,167
15.740000,23.290001,4.220000,3.580000,0.210000,38.759998,-5.040000,-1.900000,301.440002,74.699997,100364.359375,20.71,109.92,23.290001,PM10,168
15.300000,23.270000,4.110000,3.330000,0.210000,34.029999,-4.880000,-1.620000,300.899994,78.010002,100073.796875,20.7,110.06,23.270000,PM10,169
16.879999,24.400000,4.190000,2.700000,0.200000,41.779999,-4.960000,-1.390000,300.480011,82.699997,100143.367188,20.69,110.2,24.400000,PM10,170
19.990000,27.309999,5.870000,4.590000,0.220000,49.160000,-4.530000,-1.610000,301.970001,72.019997,100723.148438,20.85,109.78,28.557142,PM2.5,171
17.799999,26.150000,5.680000,4.520000,0.220000,36.639999,-4.930000,-1.590000,301.660004,74.150002,100625.656250,20.84,109.92,26.150000,PM10,172
17.900000,26.129999,5.690000,4.340000,0.220000,38.119999,-4.580000,-1.450000,301.350006,76.610001,100662.156250,20.83,110.07,26.129999,PM10,173
19.570000,26.290001,5.610000,3.280000,0.190000,53.660000,-4.500000,-1.350000,301.140015,79.379997,100759.773438,20.83,110.21,27.957142,PM2.5,174
24.400000,32.529999,7.980000,6.110000,0.240000,53.639999,-4.140000,-1.590000,301.769989,73.199997,100662.476562,20.98,109.79,34.857143,PM2.5,175
21.969999,31.200001,7.910000,6.150000,0.250000,40.400002,-4.710000,-1.310000,301.609985,74.660004,100632.156250,20.97,109.93,31.385714,PM2.5,176
22.100000,31.110001,8.170000,6.070000,0.240000,42.860001,-4.880000,-1.220000,301.329987,77.239998,100743.492188,20.97,110.07,31.571428,PM2.5,177
29.709999,38.650002,10.560000,8.310000,0.270000,59.189999,-3.500000,-1.680000,301.510010,74.239998,100641.546875,21.11,109.79,42.442856,PM2.5,178
27.040001,37.080002,10.870000,8.820000,0.280000,45.799999,-4.090000,-1.330000,301.489990,75.349998,100548.296875,21.11,109.94,38.628574,PM2.5,179
26.910000,36.709999,11.760000,9.590000,0.270000,44.950001,-4.120000,-1.160000,301.200012,77.639999,100551.796875,21.1,110.08,38.442856,PM2.5,180
27.320000,36.299999,13.050000,9.760000,0.250000,55.330002,-4.570000,-1.170000,301.140015,79.199997,100649.289062,21.09,110.22,39.028572,PM2.5,181
36.029999,44.939999,12.750000,9.400000,0.290000,69.800003,-3.070000,-2.020000,301.510010,74.559998,100728.546875,21.25,109.8,51.287498,PM2.5,185
33.439999,43.740002,13.370000,10.720000,0.300000,56.209999,-3.600000,-1.610000,301.369995,75.269997,100570.656250,21.24,109.94,47.771427,PM2.5,186
32.410000,43.110001,14.580000,12.190000,0.310000,48.560001,-3.660000,-1.460000,301.089996,77.370003,100451.507812,21.23,110.09,46.299999,PM2.5,187
31.740000,42.000000,16.459999,13.250000,0.290000,48.799999,-3.670000,-1.330000,301.000000,78.650002,100497.609375,21.23,110.23,45.342857,PM2.5,188
30.090000,39.029999,14.080000,10.050000,0.260000,56.930000,-3.850000,-1.190000,301.079987,79.019997,100686.523438,21.22,110.37,42.985714,PM2.5,189
28.930000,36.340000,10.570000,5.850000,0.220000,73.480003,-4.400000,-1.290000,301.209991,79.470001,100824.851562,21.21,110.52,41.328571,PM2.5,190
41.549999,52.080002,15.830000,12.750000,0.340000,67.099998,-3.030000,-1.710000,301.209991,75.820000,100636.132812,21.37,109.95,58.187500,PM2.5,195
40.660000,51.849998,17.580000,15.470000,0.350000,59.590000,-3.260000,-1.540000,301.149994,76.410004,100587.523438,21.37,110.09,57.075001,PM2.5,196
39.290001,50.480000,20.270000,17.709999,0.340000,54.919998,-3.280000,-1.450000,301.119995,76.820000,100635.726562,21.36,110.24,55.362503,PM2.5,197
37.209999,47.990002,18.440001,15.250000,0.320000,55.470001,-3.390000,-1.400000,301.109985,77.660004,100716.601562,21.35,110.38,52.762497,PM2.5,198
35.299999,45.009998,14.270000,10.290000,0.280000,63.990002,-3.580000,-1.250000,301.130005,78.489998,100770.039062,21.35,110.52,50.375000,PM2.5,199
34.299999,42.830002,13.010000,7.890000,0.250000,77.379997,-4.020000,-1.080000,301.049988,80.180000,100818.437500,21.34,110.67,49.000000,PM2.5,200
50.840000,61.099998,16.570000,12.020000,0.390000,79.239998,-2.690000,-1.760000,301.489990,74.870003,100688.500000,21.51,109.81,69.800003,PM2.5,214
50.230000,60.570000,17.139999,13.340000,0.380000,75.629997,-2.840000,-1.890000,301.320007,75.680000,100612.250000,21.51,109.96,69.037498,PM2.5,215
48.490002,59.119999,18.309999,15.460000,0.370000,69.930000,-2.810000,-1.720000,301.190002,76.290001,100676.312500,21.5,110.1,66.862503,PM2.5,216
46.009998,57.020000,20.450001,17.309999,0.360000,64.980003,-2.960000,-1.590000,301.209991,76.040001,100701.226562,21.49,110.24,63.762497,PM2.5,217
44.180000,55.080002,19.830000,16.500000,0.350000,63.830002,-3.120000,-1.460000,301.109985,76.389999,100651.273438,21.49,110.39,61.474998,PM2.5,218
42.700001,53.369999,17.790001,14.040000,0.330000,64.690002,-3.150000,-1.370000,301.000000,77.540001,100677.156250,21.48,110.53,59.625000,PM2.5,219
41.099998,50.639999,17.709999,12.820000,0.300000,69.430000,-3.170000,-1.140000,300.959991,78.580002,100744.359375,21.47,110.67,57.625000,PM2.5,220
39.270000,47.700001,17.590000,11.310000,0.270000,78.010002,-3.310000,-0.930000,300.940002,79.470001,100753.320312,21.47,110.82,55.337502,PM2.5,221
38.520000,46.029999,15.740000,8.580000,0.240000,94.129997,-3.930000,-0.930000,301.059998,79.959999,100756.437500,21.46,110.96,54.400002,PM2.5,222
57.810001,68.300003,18.590000,13.470000,0.430000,80.699997,-2.420000,-1.940000,301.339996,75.769997,100615.187500,21.64,109.96,78.512505,PM2.5,251
57.250000,66.870003,19.010000,14.650000,0.380000,80.150002,-2.410000,-1.900000,301.220001,76.480003,100598.882812,21.63,110.11,77.812500,PM2.5,252
54.459999,64.379997,19.940001,15.600000,0.370000,75.360001,-2.580000,-1.760000,301.109985,76.790001,100528.062500,21.63,110.25,74.324997,PM2.5,253
53.029999,63.009998,20.379999,16.469999,0.360000,73.070000,-2.750000,-1.540000,300.950012,77.199997,100445.078125,21.62,110.39,72.537498,PM2.5,254
52.060001,62.220001,21.570000,17.950001,0.360000,70.669998,-2.780000,-1.370000,300.920013,77.279999,100548.203125,21.61,110.54,71.325005,PM2.5,255
49.549999,59.290001,24.150000,19.590000,0.340000,72.139999,-2.840000,-1.190000,301.029999,76.809998,100702.203125,21.61,110.68,68.187500,PM2.5,256
46.630001,55.990002,25.049999,19.350000,0.320000,74.480003,-2.960000,-1.010000,301.059998,76.790001,100745.156250,21.6,110.83,64.537498,PM2.5,257
45.029999,53.630001,20.700001,14.760000,0.310000,82.860001,-3.250000,-0.770000,301.040009,77.250000,100748.296875,21.59,110.97,62.537498,PM2.5,258
43.950001,51.889999,16.799999,10.470000,0.300000,88.059998,-3.580000,-0.790000,300.649994,78.949997,100312.546875,21.58,111.11,61.187500,PM2.5,259
41.700001,49.759998,16.200001,9.930000,0.290000,89.669998,-3.710000,-1.550000,300.670013,78.910004,100157.843750,21.58,111.26,58.375000,PM2.5,260
40.090000,48.790001,16.389999,10.140000,0.300000,89.379997,-3.550000,-2.290000,301.019989,78.839996,100850.906250,21.57,111.4,56.362499,PM2.5,261
40.360001,49.990002,17.010000,11.320000,0.300000,92.589996,-3.700000,-2.490000,300.839996,81.750000,100812.593750,21.56,111.54,56.700001,PM2.5,262
65.010002,75.139999,20.160000,12.840000,0.510000,84.949997,-2.140000,-2.190000,301.029999,77.419998,100099.359375,21.77,109.97,87.512505,PM2.5,295
65.349998,75.349998,20.250000,13.650000,0.400000,88.720001,-1.980000,-2.030000,301.059998,77.510002,100346.179688,21.77,110.11,87.937500,PM2.5,296
64.580002,72.059998,20.889999,14.480000,0.380000,90.900002,-2.030000,-1.800000,301.000000,77.709999,100407.976562,21.76,110.26,86.975006,PM2.5,297
62.320000,69.779999,21.459999,15.530000,0.370000,89.360001,-2.130000,-1.630000,300.940002,77.739998,100362.773438,21.75,110.4,84.150002,PM2.5,298
60.820000,68.430000,22.850000,17.389999,0.370000,87.540001,-2.180000,-1.460000,300.980011,77.260002,100508.320312,21.75,110.55,82.275002,PM2.5,299
53.439999,63.349998,25.080000,18.950001,0.370000,86.489998,-2.250000,-1.250000,301.160004,75.730003,100685.710938,21.74,110.69,73.049995,PM2.5,300
48.150002,57.959999,26.200001,19.660000,0.350000,84.910004,-2.430000,-0.910000,301.209991,74.919998,100658.617188,21.73,110.83,66.437500,PM2.5,301
44.680000,53.680000,21.139999,14.380000,0.330000,89.650002,-2.880000,-0.780000,301.429993,73.760002,100696.156250,21.73,110.98,62.099998,PM2.5,302
41.750000,50.209999,17.170000,9.810000,0.320000,93.070000,-3.760000,-1.280000,301.609985,72.419998,100653.031250,21.72,111.12,58.437500,PM2.5,303
40.509998,49.330002,16.360001,9.500000,0.320000,91.809998,-4.460000,-2.350000,300.940002,74.419998,99610.546875,21.71,111.26,56.887497,PM2.5,304
