PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.780000,25.059999,7.840000,6.110000,0.300000,35.259998,-1.810000,-2.960000,301.130005,77.449997,100472.132812,20.3,110.04,25.059999,PM10,155
10.760000,20.629999,5.290000,7.280000,0.320000,25.610001,-2.230000,-3.470000,300.679993,80.900002,100232.882812,20.3,110.18,20.629999,PM10,156
9.870000,20.730000,5.320000,7.800000,0.320000,18.410000,-2.310000,-3.860000,300.459991,84.120003,100258.203125,20.29,110.32,20.730000,PM10,157
13.920000,24.540001,6.790000,6.030000,0.310000,35.200001,-2.460000,-3.300000,300.899994,78.339996,100038.460938,20.43,110.05,24.540001,PM10,158
12.130000,21.549999,4.840000,6.470000,0.330000,26.459999,-2.390000,-3.670000,300.290009,82.040001,99520.070312,20.43,110.19,21.549999,PM10,159
11.790000,22.280001,4.770000,6.260000,0.310000,19.750000,-2.020000,-3.860000,300.160004,85.080002,99698.773438,20.42,110.33,22.280001,PM10,160
11.940000,24.879999,6.960000,5.610000,0.290000,15.240000,-2.070000,-3.820000,300.369995,86.779999,100365.171875,20.41,110.47,24.879999,PM10,161
19.260000,30.950001,9.160000,5.380000,0.300000,48.930000,-1.860000,-2.370000,301.260010,75.650002,100074.523438,20.57,109.91,30.950001,PM10,162
14.780000,25.559999,7.150000,6.060000,0.320000,35.790001,-2.620000,-2.870000,300.470001,80.309998,99516.679688,20.57,110.05,25.559999,PM10,163
15.330000,25.990000,6.860000,6.520000,0.320000,28.500000,-2.330000,-3.040000,299.890015,84.320000,99237.953125,20.56,110.2,25.990000,PM10,164
16.139999,28.360001,7.780000,6.520000,0.320000,23.209999,-1.930000,-3.260000,299.970001,87.260002,99769.890625,20.55,110.34,28.360001,PM10,165
18.450001,32.320000,10.750000,5.870000,0.290000,22.209999,-2.010000,-3.580000,300.549988,86.139999,100443.023438,20.55,110.48,32.320000,PM10,166
27.430000,38.389999,10.860000,5.010000,0.300000,72.309998,-0.530000,-2.320000,301.470001,75.580002,100481.703125,20.71,109.78,39.185715,PM2.5,167
17.770000,29.870001,9.270000,5.630000,0.320000,49.000000,-1.860000,-2.160000,301.299988,76.089996,100115.687500,20.71,109.92,29.870001,PM10,168
15.170000,27.010000,8.390000,6.480000,0.330000,37.020000,-2.240000,-2.160000,300.679993,80.180000,99825.773438,20.7,110.06,27.010000,PM10,169
