PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.040001,30.150000,9.680000,7.230000,0.340000,34.009998,-11.220000,-7.610000,300.380005,77.820000,100335.187500,20.3,110.04,31.485716,PM2.5,155
20.490000,29.670000,8.560000,7.210000,0.350000,23.389999,-11.120000,-7.930000,300.179993,80.720001,100101.187500,20.3,110.18,29.670000,PM10,156
19.410000,30.000000,7.460000,6.590000,0.330000,25.120001,-11.540000,-7.900000,300.130005,83.669998,100138.476562,20.29,110.32,30.000000,PM10,157
23.370001,32.060001,10.290000,8.120000,0.380000,25.070000,-11.220000,-7.910000,299.630005,80.809998,99929.976562,20.43,110.05,33.385715,PM2.5,158
22.270000,31.639999,9.090000,7.820000,0.390000,16.950001,-10.920000,-7.760000,299.220001,84.199997,99417.968750,20.43,110.19,31.814287,PM2.5,159
21.360001,31.180000,8.140000,7.060000,0.370000,18.700001,-10.500000,-7.420000,299.369995,85.320000,99608.523438,20.42,110.33,31.180000,PM10,160
20.410000,31.430000,7.340000,5.970000,0.330000,29.610001,-11.380000,-7.640000,300.049988,84.889999,100275.546875,20.41,110.47,31.430000,PM10,161
25.320000,33.369999,12.440000,8.780000,0.380000,35.270000,-10.660000,-8.240000,299.570007,76.889999,99993.937500,20.57,109.91,36.171429,PM2.5,162
24.469999,33.689999,11.070000,8.820000,0.400000,21.000000,-10.670000,-7.980000,298.959991,82.110001,99436.890625,20.57,110.05,34.957142,PM2.5,163
23.930000,34.060001,10.150000,8.600000,0.390000,18.200001,-10.730000,-7.880000,298.670013,85.739998,99162.937500,20.56,110.2,34.185715,PM2.5,164
23.170000,34.169998,9.400000,8.040000,0.370000,21.459999,-10.770000,-8.030000,299.220001,85.820000,99701.867188,20.55,110.34,34.169998,PM10,165
22.590000,34.169998,9.020000,7.080000,0.330000,34.630001,-11.550000,-7.900000,299.940002,84.699997,100370.679688,20.55,110.48,34.169998,PM10,166
26.510000,33.430000,14.260000,9.260000,0.390000,47.430000,-9.980000,-8.230000,299.769989,72.129997,100424.656250,20.71,109.78,37.871429,PM2.5,167
25.110001,33.459999,13.120000,9.740000,0.430000,27.340000,-9.990000,-8.110000,299.440002,76.099998,100062.906250,20.71,109.92,35.871429,PM2.5,168
24.680000,34.040001,11.940000,9.750000,0.430000,19.379999,-10.030000,-7.750000,299.100006,79.430000,99775.507812,20.7,110.06,35.257145,PM2.5,169
24.459999,35.189999,11.180000,9.340000,0.400000,21.730000,-10.870000,-7.870000,299.220001,82.080002,99845.250000,20.69,110.2,35.189999,PM10,170
26.420000,33.529999,14.770000,10.010000,0.440000,43.529999,-9.540000,-7.870000,299.709991,70.220001,100451.398438,20.85,109.78,37.742859,PM2.5,171
25.100000,33.459999,14.030000,10.830000,0.470000,26.680000,-9.440000,-8.170000,299.579987,73.080002,100350.070312,20.84,109.92,35.857143,PM2.5,172
24.879999,33.900002,13.350000,11.000000,0.450000,22.950001,-9.720000,-8.150000,299.609985,75.239998,100384.070312,20.83,110.07,35.542854,PM2.5,173
24.650000,34.330002,12.750000,10.300000,0.400000,26.180000,-10.080000,-8.680000,299.769989,77.209999,100481.406250,20.83,110.21,35.214287,PM2.5,174
26.840000,33.869999,15.090000,10.350000,0.470000,46.330002,-9.200000,-7.610000,299.730011,68.449997,100409.632812,20.98,109.79,38.342857,PM2.5,175
25.580000,33.740002,14.870000,11.540000,0.510000,30.830000,-9.040000,-8.040000,299.630005,70.419998,100378.156250,20.97,109.93,36.542858,PM2.5,176
25.360001,34.349998,14.570000,12.050000,0.480000,26.049999,-9.670000,-8.410000,299.720001,72.040001,100484.523438,20.97,110.07,36.228573,PM2.5,177
