PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,24.620001,5.310000,7.010000,0.220000,31.940001,-5.330000,-0.720000,300.670013,83.199997,100614.460938,20.3,110.04,25.614286,PM2.5,155
16.629999,23.799999,5.280000,7.860000,0.220000,26.620001,-5.570000,-1.180000,300.579987,84.160004,100376.179688,20.3,110.18,23.799999,PM10,156
15.580000,22.820000,4.960000,6.960000,0.200000,29.940001,-5.950000,-1.450000,300.500000,85.449997,100406.406250,20.29,110.32,22.820000,PM10,157
16.870001,23.530001,4.490000,6.570000,0.230000,32.290001,-6.010000,-1.290000,300.480011,82.830002,100183.171875,20.43,110.05,24.100000,PM2.5,158
15.880000,22.570000,4.050000,6.380000,0.220000,31.090000,-5.800000,-1.440000,299.970001,85.750000,99668.687500,20.43,110.19,22.685715,PM2.5,159
14.910000,21.200001,3.570000,5.050000,0.190000,34.279999,-5.640000,-1.410000,299.929993,87.080002,99851.640625,20.42,110.33,21.299999,PM2.5,160
13.870000,20.040001,3.160000,3.210000,0.170000,43.090000,-6.240000,-1.540000,300.459991,86.320000,100517.289062,20.41,110.47,20.040001,PM10,161
17.139999,23.680000,4.740000,5.600000,0.250000,36.459999,-6.270000,-1.190000,300.630005,81.070000,100221.539062,20.57,109.91,24.485714,PM2.5,162
16.219999,23.100000,4.420000,6.020000,0.240000,32.419998,-6.230000,-1.260000,300.109985,83.769997,99666.382812,20.57,110.05,23.171427,PM2.5,163
15.690000,22.320000,4.120000,5.510000,0.210000,34.389999,-5.970000,-1.260000,299.640015,86.910004,99390.203125,20.56,110.2,22.414286,PM2.5,164
14.930000,21.150000,3.830000,4.490000,0.180000,38.580002,-5.800000,-1.340000,299.890015,87.459999,99923.476562,20.55,110.34,21.328571,PM2.5,165
14.090000,20.059999,3.610000,3.090000,0.160000,49.869999,-6.520000,-1.480000,300.519989,85.919998,100597.156250,20.55,110.48,20.128572,PM2.5,166
17.559999,23.990000,5.280000,5.320000,0.290000,42.540001,-6.360000,-1.190000,301.019989,79.260002,100628.898438,20.71,109.78,25.085714,PM2.5,167
16.100000,23.230000,5.010000,5.830000,0.300000,34.650002,-6.230000,-1.300000,300.660004,81.169998,100272.703125,20.71,109.92,23.230000,PM10,168
15.520000,22.709999,4.760000,5.820000,0.250000,34.209999,-6.210000,-1.070000,300.320007,83.260002,99984.757812,20.7,110.06,22.709999,PM10,169
15.420000,22.320000,4.530000,4.940000,0.210000,39.349998,-6.560000,-0.950000,300.170013,85.680000,100054.906250,20.69,110.2,22.320000,PM10,170
16.959999,23.959999,5.950000,5.840000,0.360000,40.020000,-6.420000,-1.100000,301.010010,79.510002,100637.773438,20.85,109.78,24.228571,PM2.5,171
15.840000,23.430000,5.830000,6.360000,0.370000,34.889999,-6.180000,-1.200000,300.709991,82.010002,100541.773438,20.84,109.92,23.430000,PM10,172
15.890000,23.200001,5.790000,6.240000,0.290000,36.299999,-6.070000,-1.180000,300.549988,83.790001,100577.312500,20.83,110.07,23.200001,PM10,173
16.040001,22.469999,5.590000,4.870000,0.210000,44.509998,-6.270000,-1.160000,300.630005,84.290001,100672.812500,20.83,110.21,22.914288,PM2.5,174
16.850000,24.459999,7.120000,6.670000,0.430000,43.130001,-6.320000,-0.870000,300.970001,80.010002,100580.648438,20.98,109.79,24.459999,PM10,175
15.870000,23.870001,7.150000,7.200000,0.430000,38.360001,-6.350000,-0.930000,300.809998,81.790001,100551.781250,20.97,109.93,23.870001,PM10,176
16.160000,24.100000,7.270000,7.170000,0.330000,40.610001,-6.790000,-1.100000,300.649994,84.150002,100662.109375,20.97,110.07,24.100000,PM10,177
17.110001,25.610001,9.100000,8.070000,0.530000,45.630001,-5.760000,-0.960000,300.880005,80.940002,100562.062500,21.11,109.79,25.610001,PM10,178
16.370001,24.959999,9.480000,9.030000,0.550000,40.259998,-5.880000,-0.850000,300.790009,81.930000,100472.882812,21.11,109.94,24.959999,PM10,179
16.900000,25.100000,10.200000,9.660000,0.430000,41.290001,-6.070000,-0.920000,300.690002,83.029999,100476.257812,21.1,110.08,25.100000,PM10,180
17.620001,25.500000,10.830000,9.600000,0.310000,46.130001,-6.720000,-1.130000,300.609985,84.739998,100578.429688,21.09,110.22,25.500000,PM10,181
17.850000,27.340000,10.790000,8.970000,0.580000,50.040001,-5.390000,-1.600000,300.760010,81.769997,100655.250000,21.25,109.8,27.340000,PM10,185
17.180000,26.430000,11.570000,10.220000,0.630000,42.599998,-5.530000,-1.230000,300.779999,81.769997,100498.523438,21.24,109.94,26.430000,PM10,186
17.280001,26.469999,12.520000,11.480000,0.550000,40.389999,-5.680000,-1.230000,300.660004,82.410004,100377.437500,21.23,110.09,26.469999,PM10,187
17.900000,26.480000,13.520000,12.260000,0.410000,40.889999,-5.760000,-1.180000,300.609985,83.129997,100426.273438,21.23,110.23,26.480000,PM10,188
17.580000,25.340000,11.670000,10.050000,0.290000,45.020000,-6.020000,-1.310000,300.700012,83.410004,100619.359375,21.22,110.37,25.340000,PM10,189
17.209999,24.420000,9.410000,7.280000,0.220000,56.150002,-6.850000,-1.470000,300.690002,84.779999,100760.000000,21.21,110.52,24.585712,PM2.5,190
18.309999,29.430000,13.710000,12.060000,0.790000,43.820000,-5.340000,-1.780000,300.660004,81.639999,100569.656250,21.37,109.95,29.430000,PM10,195
18.360001,29.719999,15.380000,14.340000,0.770000,39.790001,-5.470000,-1.640000,300.730011,81.680000,100521.703125,21.37,110.09,29.719999,PM10,196
18.860001,29.639999,16.850000,15.710000,0.570000,38.770000,-5.530000,-1.500000,300.790009,81.540001,100568.578125,21.36,110.24,29.639999,PM10,197
18.750000,28.950001,15.160000,14.140000,0.410000,40.549999,-5.550000,-1.420000,300.839996,81.760002,100650.601562,21.35,110.38,28.950001,PM10,198
18.510000,27.809999,12.360000,10.960000,0.300000,45.580002,-5.830000,-1.370000,300.829987,82.400002,100705.828125,21.35,110.52,27.809999,PM10,199
18.709999,26.959999,11.450000,9.290000,0.240000,55.389999,-6.740000,-1.520000,300.790009,83.580002,100755.703125,21.34,110.67,26.959999,PM10,200
19.469999,32.930000,12.480000,10.630000,0.880000,56.730000,-5.080000,-2.780000,300.399994,81.480003,100628.117188,21.51,109.81,32.930000,PM10,214
19.480000,32.320000,13.450000,12.120000,0.970000,50.400002,-5.040000,-2.410000,300.440002,81.620003,100553.640625,21.51,109.96,32.320000,PM10,215
