PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.800000,18.410000,2.420000,4.520000,0.270000,44.320000,3.260000,3.140000,301.570007,80.230003,100610.257812,20.3,110.04,18.410000,PM10,155
11.880000,26.950001,4.600000,8.700000,0.340000,31.070000,2.690000,2.530000,301.049988,82.889999,100375.906250,20.3,110.18,26.950001,PM10,156
15.620000,35.389999,8.320000,14.380000,0.410000,20.850000,2.670000,2.470000,301.089996,82.220001,100400.710938,20.29,110.32,35.389999,PM10,157
9.270000,19.790001,2.180000,4.450000,0.280000,44.160000,3.400000,3.310000,301.000000,82.879997,100172.796875,20.43,110.05,19.790001,PM10,158
11.740000,25.889999,3.460000,7.400000,0.340000,34.480000,3.140000,2.890000,300.480011,84.500000,99654.171875,20.43,110.19,25.889999,PM10,159
13.810000,29.840000,5.400000,10.380000,0.380000,28.379999,3.170000,2.670000,300.690002,83.419998,99829.976562,20.42,110.33,29.840000,PM10,160
14.080000,28.490000,6.150000,10.550000,0.350000,30.910000,2.870000,2.620000,301.220001,81.690002,100497.921875,20.41,110.47,28.490000,PM10,161
7.500000,14.100000,1.590000,2.530000,0.230000,54.590000,4.140000,4.300000,301.290009,81.639999,100193.898438,20.57,109.91,14.100000,PM10,162
9.410000,19.420000,1.910000,4.190000,0.270000,44.720001,3.640000,3.750000,300.529999,84.370003,99638.976562,20.57,110.05,19.420000,PM10,163
11.050000,22.879999,2.670000,5.850000,0.310000,39.750000,3.720000,3.450000,300.309998,84.440002,99355.593750,20.56,110.2,22.879999,PM10,164
12.290000,24.760000,3.890000,7.670000,0.330000,37.320000,3.480000,3.120000,300.720001,82.239998,99885.476562,20.55,110.34,24.760000,PM10,165
12.350000,22.709999,4.550000,7.660000,0.310000,42.169998,2.950000,2.480000,301.119995,80.480003,100566.812500,20.55,110.48,22.709999,PM10,166
6.990000,11.210000,1.570000,2.040000,0.200000,60.669998,4.380000,4.560000,301.429993,82.110001,100581.007812,20.71,109.78,11.210000,PM10,167
7.960000,14.520000,1.580000,2.860000,0.230000,51.779999,3.960000,3.930000,301.059998,82.489998,100225.757812,20.71,109.92,14.520000,PM10,168
9.310000,18.160000,1.750000,4.080000,0.260000,45.279999,3.820000,3.630000,300.750000,83.330002,99934.390625,20.7,110.06,18.160000,PM10,169
10.360000,19.520000,2.130000,4.960000,0.280000,44.250000,3.970000,3.160000,300.779999,82.050003,100000.726562,20.69,110.2,19.520000,PM10,170
7.290000,11.290000,1.540000,2.080000,0.210000,60.209999,4.110000,4.130000,301.170013,83.230003,100573.523438,20.85,109.78,11.290000,PM10,171
8.380000,14.390000,1.570000,2.980000,0.230000,51.980000,3.580000,3.380000,300.899994,83.580002,100477.617188,20.84,109.92,14.390000,PM10,172
10.290000,18.170000,1.940000,4.440000,0.260000,47.410000,3.430000,2.870000,300.839996,83.709999,100513.273438,20.83,110.07,18.170000,PM10,173
11.170000,18.110001,2.190000,4.840000,0.260000,48.980000,3.360000,2.570000,300.869995,82.839996,100613.382812,20.83,110.21,18.110001,PM10,174
7.580000,11.170000,1.540000,2.180000,0.210000,61.880001,3.890000,3.840000,300.959991,83.760002,100504.648438,20.98,109.79,11.170000,PM10,175
9.030000,14.470000,1.610000,3.290000,0.230000,53.650002,2.980000,2.900000,300.570007,85.349998,100479.203125,20.97,109.93,14.470000,PM10,176
11.360000,18.350000,2.150000,4.970000,0.270000,49.410000,3.010000,2.290000,300.570007,85.089996,100590.601562,20.97,110.07,18.350000,PM10,177
8.040000,11.400000,1.570000,2.540000,0.210000,63.090000,3.640000,3.470000,300.690002,84.760002,100474.523438,21.11,109.79,11.485714,PM2.5,178
9.840000,14.980000,1.670000,3.950000,0.240000,55.000000,2.600000,2.610000,300.230011,86.910004,100393.726562,21.11,109.94,14.980000,PM10,179
11.770000,17.870001,2.060000,5.550000,0.270000,51.349998,2.500000,2.160000,300.149994,87.139999,100400.937500,21.1,110.08,17.870001,PM10,180
13.120000,19.330000,5.860000,9.100000,0.280000,49.310001,3.060000,2.110000,300.320007,86.400002,100500.976562,21.09,110.22,19.330000,PM10,181
8.590000,11.650000,1.620000,2.810000,0.210000,64.430000,3.220000,3.770000,300.470001,85.919998,100546.617188,21.25,109.8,12.271429,PM2.5,185
10.810000,15.480000,1.790000,4.560000,0.250000,56.549999,2.200000,2.530000,299.970001,88.089996,100403.023438,21.24,109.94,15.480000,PM10,186
12.960000,19.020000,2.220000,6.480000,0.280000,51.439999,2.120000,2.090000,299.809998,88.739998,100291.226562,21.23,110.09,19.020000,PM10,187
15.450000,22.760000,8.640000,12.860000,0.310000,44.500000,2.500000,1.770000,299.859985,88.370003,100344.210938,21.23,110.23,22.760000,PM10,188
15.520000,22.709999,11.520000,14.430000,0.310000,44.090000,2.740000,1.770000,300.160004,87.360001,100536.703125,21.22,110.37,22.709999,PM10,189
14.170000,19.790001,9.330000,11.190000,0.280000,50.130001,2.940000,1.740000,300.320007,86.330002,100678.312500,21.21,110.52,20.242857,PM2.5,190
12.620000,16.910000,2.490000,5.190000,0.260000,60.500000,1.800000,2.190000,299.690002,90.160004,100448.710938,21.37,109.95,18.028572,PM2.5,195
17.620001,24.110001,4.080000,9.550000,0.310000,52.400002,1.690000,1.780000,299.480011,91.169998,100411.679688,21.37,110.09,25.171431,PM2.5,196
21.209999,29.360001,13.080000,18.860001,0.350000,41.650002,2.010000,1.470000,299.510010,90.660004,100472.679688,21.36,110.24,30.299999,PM2.5,197
23.690001,32.959999,19.830000,24.790001,0.380000,35.680000,2.150000,1.130000,299.630005,89.790001,100561.578125,21.35,110.38,33.842857,PM2.5,198
23.170000,31.680000,15.920000,20.320000,0.360000,40.529999,2.190000,1.100000,299.799988,88.800003,100620.250000,21.35,110.52,33.099998,PM2.5,199
20.980000,27.559999,11.570000,14.980000,0.330000,49.580002,2.620000,1.450000,300.070007,87.389999,100670.679688,21.34,110.67,29.971428,PM2.5,200
13.200000,16.870001,2.710000,5.880000,0.260000,64.389999,0.960000,2.420000,299.579987,91.279999,100460.398438,21.51,109.81,18.857143,PM2.5,214
16.430000,21.059999,2.940000,7.780000,0.290000,58.799999,1.140000,2.100000,299.250000,92.690002,100404.750000,21.51,109.96,23.471430,PM2.5,215
21.670000,28.090000,4.720000,12.160000,0.350000,52.410000,1.570000,1.780000,299.179993,92.889999,100486.890625,21.5,110.1,30.957144,PM2.5,216
26.530001,34.770000,14.410000,21.450001,0.380000,42.400002,1.660000,1.460000,299.170013,92.599998,100528.117188,21.49,110.24,37.900002,PM2.5,217
29.309999,38.610001,20.680000,26.940001,0.400000,37.529999,1.610000,1.050000,299.230011,91.879997,100485.937500,21.49,110.39,41.871429,PM2.5,218
31.059999,40.759998,17.490000,23.889999,0.410000,40.220001,1.630000,0.990000,299.350006,91.410004,100517.710938,21.48,110.53,44.371429,PM2.5,219
29.570000,37.970001,14.980000,20.170000,0.390000,46.009998,1.830000,1.060000,299.589996,90.349998,100591.117188,21.47,110.67,42.242855,PM2.5,220
23.830000,30.299999,14.220000,16.980000,0.330000,52.509998,2.080000,1.450000,299.970001,88.519997,100608.632812,21.47,110.82,34.042858,PM2.5,221
19.990000,24.670000,11.810000,13.320000,0.290000,59.459999,2.340000,1.680000,300.279999,86.660004,100614.851562,21.46,110.96,28.557142,PM2.5,222
20.969999,26.459999,3.630000,10.870000,0.340000,56.750000,0.760000,2.510000,298.970001,94.070000,100409.382812,21.64,109.96,29.957142,PM2.5,251
24.070000,29.889999,5.260000,13.960000,0.360000,54.459999,1.440000,2.300000,298.929993,93.800003,100411.273438,21.63,110.11,34.385715,PM2.5,252
29.049999,36.090000,11.290000,18.410000,0.380000,49.160000,1.470000,1.840000,298.859985,94.120003,100352.789062,21.63,110.25,41.500000,PM2.5,253
32.419998,40.250000,14.780000,21.740000,0.400000,46.439999,1.350000,1.540000,298.850006,94.139999,100274.023438,21.62,110.39,46.314281,PM2.5,254
36.070000,44.820000,15.500000,23.420000,0.430000,45.500000,1.260000,1.380000,298.989990,93.550003,100380.476562,21.61,110.54,51.337502,PM2.5,255
35.840000,44.299999,20.400000,26.610001,0.430000,45.990002,1.100000,1.250000,299.200012,92.779999,100541.421875,21.61,110.68,51.049999,PM2.5,256
30.940001,39.369999,28.170000,30.920000,0.390000,44.650002,1.100000,1.150000,299.459991,91.279999,100595.203125,21.6,110.83,44.200001,PM2.5,257
27.850000,35.200001,24.200001,26.790001,0.370000,49.980000,1.230000,1.110000,299.820007,88.889999,100603.593750,21.59,110.97,39.785713,PM2.5,258
23.150000,28.389999,12.240000,14.810000,0.320000,60.189999,1.310000,1.640000,299.929993,87.980003,100172.453125,21.58,111.11,33.071426,PM2.5,259
18.760000,22.889999,6.990000,10.320000,0.290000,64.139999,1.420000,1.830000,299.920013,87.720001,100023.140625,21.58,111.26,26.800001,PM2.5,260
16.080000,19.680000,5.020000,7.920000,0.270000,66.449997,1.450000,1.650000,300.380005,86.199997,100721.328125,21.57,111.4,22.971428,PM2.5,261
14.650000,17.959999,5.350000,9.060000,0.260000,66.129997,1.710000,1.950000,300.450012,86.300003,100686.476562,21.56,111.54,20.928572,PM2.5,262
23.379999,29.200001,3.990000,11.920000,0.370000,56.209999,0.620000,2.480000,298.519989,95.820000,99900.289062,21.77,109.97,33.399998,PM2.5,295
26.260000,32.180000,5.700000,14.920000,0.360000,55.930000,1.260000,2.440000,298.660004,94.930000,100154.273438,21.77,110.11,37.514286,PM2.5,296
33.730000,37.880001,10.620000,17.900000,0.380000,56.349998,1.270000,2.080000,298.670013,95.070000,100225.250000,21.76,110.26,48.185715,PM2.5,297
35.900002,40.450001,13.290000,20.549999,0.390000,54.330002,1.190000,1.910000,298.640015,95.010002,100185.078125,21.75,110.4,51.125000,PM2.5,298
39.849998,45.250000,16.290001,24.709999,0.430000,50.639999,0.990000,1.800000,298.760010,94.209999,100331.882812,21.75,110.55,56.062500,PM2.5,299
37.060001,44.889999,23.010000,29.180000,0.430000,48.410000,0.490000,1.660000,298.920013,93.589996,100519.320312,21.74,110.69,52.575001,PM2.5,300
32.490002,41.639999,29.170000,32.549999,0.410000,45.759998,0.230000,1.500000,299.079987,92.300003,100501.703125,21.73,110.83,46.414288,PM2.5,301
