PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.780001,26.750000,6.860000,6.580000,0.280000,34.189999,-5.280000,-3.040000,300.000000,84.040001,100940.632812,20.3,110.04,26.828573,PM2.5,155
15.550000,23.549999,5.960000,6.800000,0.260000,26.250000,-5.500000,-3.030000,300.010010,84.529999,100698.640625,20.3,110.18,23.549999,PM10,156
13.700000,20.760000,4.950000,5.750000,0.220000,26.930000,-6.340000,-2.840000,300.130005,84.660004,100727.343750,20.29,110.32,20.760000,PM10,157
21.290001,29.820000,7.510000,6.980000,0.310000,38.810001,-5.580000,-3.390000,299.760010,84.839996,100508.796875,20.43,110.05,30.414288,PM2.5,158
17.950001,25.590000,6.140000,6.060000,0.280000,33.099998,-5.670000,-3.180000,299.410004,86.900002,99984.382812,20.43,110.19,25.642859,PM2.5,159
15.880000,22.000000,4.910000,4.340000,0.240000,32.320000,-5.810000,-2.750000,299.549988,86.760002,100167.328125,20.42,110.33,22.685715,PM2.5,160
14.330000,19.230000,3.870000,2.620000,0.190000,39.740002,-6.610000,-2.570000,300.269989,84.610001,100838.476562,20.41,110.47,20.471428,PM2.5,161
28.799999,37.490002,10.060000,7.170000,0.330000,47.150002,-5.440000,-3.600000,299.589996,84.550003,100552.890625,20.57,109.91,41.142857,PM2.5,162
24.990000,34.240002,9.130000,7.500000,0.330000,41.060001,-5.410000,-3.480000,299.179993,87.129997,99990.359375,20.57,110.05,35.700001,PM2.5,163
21.299999,29.160000,7.920000,6.210000,0.290000,40.570000,-5.650000,-3.160000,299.029999,88.400002,99706.828125,20.56,110.2,30.428570,PM2.5,164
18.809999,25.190001,6.800000,4.770000,0.250000,43.430000,-6.010000,-2.900000,299.600006,86.769997,100240.843750,20.55,110.34,26.871428,PM2.5,165
17.200001,22.340000,5.840000,3.320000,0.210000,54.950001,-6.990000,-2.660000,300.359985,84.139999,100918.726562,20.55,110.48,24.571430,PM2.5,166
34.189999,42.259998,11.730000,7.100000,0.350000,55.419998,-5.550000,-3.570000,299.829987,82.540001,100963.390625,20.71,109.78,48.842854,PM2.5,167
31.459999,41.189999,11.450000,7.730000,0.360000,45.320000,-5.380000,-3.540000,299.630005,85.059998,100600.968750,20.71,109.92,44.942856,PM2.5,168
28.389999,38.349998,10.910000,7.850000,0.350000,44.160000,-5.310000,-3.340000,299.269989,87.290001,100310.601562,20.7,110.06,40.557140,PM2.5,169
24.950001,33.070000,9.940000,6.450000,0.300000,49.740002,-5.950000,-3.130000,299.559998,86.879997,100376.593750,20.69,110.2,35.642857,PM2.5,170
36.970001,45.459999,12.920000,7.740000,0.370000,53.220001,-5.620000,-3.490000,299.859985,82.110001,100968.851562,20.85,109.78,52.462502,PM2.5,171
34.380001,44.290001,12.950000,8.410000,0.380000,45.320000,-5.390000,-3.540000,299.869995,83.260002,100867.843750,20.84,109.92,49.114288,PM2.5,172
32.200001,42.070000,13.000000,8.660000,0.360000,47.740002,-5.290000,-3.460000,299.779999,85.089996,100904.773438,20.83,110.07,46.000000,PM2.5,173
29.360001,37.230000,12.360000,7.030000,0.300000,57.439999,-5.530000,-3.730000,300.010010,85.290001,100996.906250,20.83,110.21,41.942860,PM2.5,174
40.889999,49.189999,14.060000,8.410000,0.390000,58.910000,-5.390000,-3.440000,299.709991,82.330002,100914.132812,20.98,109.79,57.362499,PM2.5,175
38.259998,47.930000,14.330000,9.400000,0.400000,47.970001,-5.290000,-3.430000,299.820007,82.849998,100883.156250,20.97,109.93,54.074997,PM2.5,176
36.200001,45.939999,14.790000,9.890000,0.380000,50.799999,-5.860000,-3.470000,299.899994,83.730003,100991.031250,20.97,110.07,51.500000,PM2.5,177
45.080002,53.130001,15.350000,9.030000,0.400000,69.019997,-5.090000,-3.350000,299.700012,82.510002,100893.976562,21.11,109.79,62.600002,PM2.5,178
42.900002,52.070000,15.880000,10.710000,0.410000,53.770000,-4.920000,-3.310000,299.640015,82.949997,100804.718750,21.11,109.94,59.875000,PM2.5,179
41.520000,50.790001,17.070000,12.440000,0.410000,51.110001,-5.090000,-3.340000,299.630005,83.750000,100805.171875,21.1,110.08,58.150002,PM2.5,180
39.110001,47.869999,18.450001,12.900000,0.370000,57.610001,-5.700000,-3.550000,299.769989,83.709999,100902.156250,21.09,110.22,55.137501,PM2.5,181
48.529999,56.060001,16.020000,8.710000,0.410000,80.510002,-4.810000,-3.610000,299.839996,82.330002,100986.500000,21.25,109.8,66.912498,PM2.5,185
46.980000,55.400002,16.530001,10.820000,0.420000,67.389999,-4.540000,-3.170000,299.589996,82.720001,100829.906250,21.24,109.94,64.974998,PM2.5,186
45.709999,54.770000,17.840000,13.440000,0.430000,58.119999,-4.660000,-3.290000,299.559998,83.720001,100708.898438,21.23,110.09,63.387497,PM2.5,187
43.799999,52.860001,20.120001,15.500000,0.410000,56.990002,-4.970000,-3.130000,299.670013,83.529999,100754.546875,21.23,110.23,61.000000,PM2.5,188
40.230000,48.500000,18.530001,12.830000,0.370000,65.989998,-5.280000,-3.240000,299.920013,82.510002,100940.218750,21.22,110.37,56.537498,PM2.5,189
35.930000,43.110001,15.590000,8.510000,0.320000,84.779999,-6.090000,-3.410000,300.170013,82.239998,101078.656250,21.21,110.52,51.162498,PM2.5,190
51.110001,59.299999,17.410000,11.580000,0.430000,79.070000,-4.550000,-3.210000,299.579987,82.330002,100901.109375,21.37,109.95,70.137497,PM2.5,195
50.470001,59.110001,18.660000,14.750000,0.440000,71.620003,-4.360000,-3.170000,299.619995,82.889999,100853.843750,21.37,110.09,69.337502,PM2.5,196
48.820000,57.779999,21.170000,17.540001,0.430000,66.879997,-4.600000,-3.000000,299.779999,82.699997,100900.132812,21.36,110.24,67.275002,PM2.5,197
45.970001,54.860001,20.459999,16.200001,0.410000,68.129997,-4.920000,-2.860000,299.970001,82.129997,100976.828125,21.35,110.38,63.712502,PM2.5,198
42.200001,50.380001,17.930000,12.250000,0.370000,77.870003,-5.280000,-2.780000,300.089996,81.449997,101029.976562,21.35,110.52,59.000000,PM2.5,199
37.810001,45.220001,17.090000,9.680000,0.330000,90.139999,-6.170000,-3.000000,300.279999,80.959999,101079.023438,21.34,110.67,53.512501,PM2.5,200
53.560001,62.270000,17.219999,9.960000,0.470000,85.339996,-4.070000,-3.760000,299.570007,80.349998,100959.703125,21.51,109.81,73.200005,PM2.5,214
53.639999,61.709999,17.129999,11.070000,0.450000,84.339996,-4.200000,-3.340000,299.649994,81.360001,100882.789062,21.51,109.96,73.300003,PM2.5,215
52.680000,60.430000,17.629999,12.990000,0.440000,81.699997,-4.150000,-3.040000,299.769989,81.570000,100946.703125,21.5,110.1,72.099998,PM2.5,216
51.360001,59.349998,19.320000,15.180000,0.440000,78.190002,-4.270000,-2.730000,299.899994,81.370003,100970.039062,21.49,110.24,70.449997,PM2.5,217
49.799999,57.930000,19.799999,15.650000,0.430000,77.760002,-4.530000,-2.620000,299.959991,81.300003,100916.429688,21.49,110.39,68.500000,PM2.5,218
47.500000,55.610001,19.580000,14.770000,0.410000,79.760002,-4.840000,-2.490000,300.079987,80.970001,100942.773438,21.48,110.53,65.625000,PM2.5,219
