PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.959999,69.730003,10.250000,6.350000,0.490000,79.019997,5.820000,-4.430000,301.429993,75.220001,99740.257812,20.3,110.04,77.449997,PM2.5,155
64.209999,83.470001,10.450000,9.650000,0.590000,74.150002,5.510000,-3.540000,301.359985,73.440002,99489.617188,20.3,110.18,86.512497,PM2.5,156
66.029999,86.669998,11.600000,13.240000,0.610000,70.730003,5.500000,-2.980000,301.549988,71.559998,99501.242188,20.29,110.32,88.787498,PM2.5,157
61.049999,76.180000,10.540000,7.980000,0.590000,76.480003,5.380000,-4.250000,301.269989,73.709999,99297.148438,20.43,110.05,82.562500,PM2.5,158
65.589996,85.080002,10.440000,9.990000,0.650000,72.680000,5.170000,-3.760000,301.059998,72.639999,98766.656250,20.43,110.19,88.237495,PM2.5,159
63.869999,82.970001,10.530000,10.400000,0.620000,70.809998,5.210000,-3.560000,301.440002,70.519997,98929.882812,20.42,110.33,86.087502,PM2.5,160
58.110001,72.129997,10.820000,9.550000,0.530000,70.440002,4.640000,-3.240000,302.000000,68.570000,99581.523438,20.41,110.47,78.887497,PM2.5,161
55.389999,65.019997,11.220000,6.800000,0.600000,78.070000,4.770000,-4.780000,301.369995,72.660004,99334.843750,20.57,109.91,75.487503,PM2.5,162
62.820000,77.599998,11.010000,8.740000,0.660000,73.449997,4.640000,-4.290000,301.119995,71.849998,98765.820312,20.57,110.05,84.775002,PM2.5,163
62.660000,79.059998,11.070000,9.440000,0.630000,71.349998,4.910000,-4.050000,301.059998,70.830002,98470.320312,20.56,110.2,84.574997,PM2.5,164
59.169998,74.730003,11.210000,9.410000,0.570000,71.190002,5.070000,-4.020000,301.559998,69.150002,98983.023438,20.55,110.34,80.212494,PM2.5,165
51.349998,61.750000,11.590000,8.200000,0.470000,72.699997,4.890000,-3.980000,301.989990,68.699997,99646.226562,20.55,110.48,70.437500,PM2.5,166
49.549999,54.270000,11.840000,5.990000,0.620000,80.360001,4.410000,-5.400000,301.559998,72.760002,99736.117188,20.71,109.78,68.187500,PM2.5,167
59.279999,67.230003,11.630000,7.370000,0.730000,76.040001,4.230000,-4.620000,301.540009,70.660004,99364.609375,20.71,109.92,80.349998,PM2.5,168
63.290001,75.570000,11.550000,8.910000,0.720000,72.559998,4.510000,-4.260000,301.410004,70.209999,99061.460938,20.7,110.06,85.362503,PM2.5,169
58.689999,70.879997,11.880000,9.140000,0.620000,71.059998,4.980000,-4.060000,301.510010,69.089996,99109.781250,20.69,110.2,79.612495,PM2.5,170
52.020000,53.549999,12.270000,6.300000,0.730000,79.779999,4.360000,-5.490000,301.709991,71.089996,99724.367188,20.85,109.78,71.275002,PM2.5,171
60.340000,63.540001,12.140000,7.510000,0.830000,76.080002,4.180000,-4.720000,301.739990,69.510002,99610.140625,20.84,109.92,81.675003,PM2.5,172
60.419998,67.459999,12.350000,8.750000,0.740000,72.830002,4.470000,-4.220000,301.850006,68.160004,99627.820312,20.83,110.07,81.774994,PM2.5,173
51.860001,58.810001,13.060000,8.870000,0.570000,71.930000,4.840000,-4.100000,301.950012,67.949997,99709.367188,20.83,110.21,71.074997,PM2.5,174
52.230000,49.910000,12.740000,6.480000,0.790000,79.449997,4.330000,-5.760000,301.679993,70.290001,99649.382812,20.98,109.79,71.537498,PM2.5,175
60.130001,58.240002,12.660000,7.790000,0.920000,75.669998,4.130000,-4.930000,301.649994,69.349998,99603.476562,20.97,109.93,81.412498,PM2.5,176
58.470001,59.490002,12.940000,8.810000,0.790000,72.419998,4.440000,-4.520000,301.839996,67.870003,99694.031250,20.97,110.07,79.337502,PM2.5,177
53.349998,47.869999,13.230000,6.940000,0.860000,78.980003,4.250000,-5.860000,301.579987,70.260002,99614.796875,21.11,109.79,72.937500,PM2.5,178
60.099998,54.340000,13.240000,8.020000,1.000000,75.699997,4.110000,-5.210000,301.529999,69.269997,99510.773438,21.11,109.94,81.375000,PM2.5,179
57.750000,54.090000,13.440000,8.890000,0.860000,72.269997,4.330000,-4.880000,301.570007,68.639999,99498.281250,21.1,110.08,78.437500,PM2.5,180
51.630001,50.529999,16.559999,12.320000,0.680000,68.379997,4.510000,-4.700000,301.730011,67.529999,99579.500000,21.09,110.22,70.787498,PM2.5,181
51.730000,45.139999,13.820000,7.130000,0.830000,78.540001,4.160000,-6.140000,301.589996,70.250000,99689.367188,21.25,109.8,70.912498,PM2.5,185
58.080002,50.779999,13.960000,7.900000,1.000000,76.050003,4.080000,-5.340000,301.500000,69.129997,99522.453125,21.24,109.94,78.850006,PM2.5,186
59.730000,53.459999,14.050000,9.040000,0.950000,72.699997,4.230000,-5.040000,301.440002,68.709999,99389.906250,21.23,110.09,80.912498,PM2.5,187
56.849998,52.910000,17.100000,13.150000,0.800000,67.980003,4.400000,-4.880000,301.450012,68.980003,99421.500000,21.23,110.23,77.312500,PM2.5,188
52.680000,50.650002,19.469999,15.300000,0.620000,65.120003,4.590000,-4.780000,301.589996,68.620003,99595.093750,21.22,110.37,72.099998,PM2.5,189
45.700001,45.160000,18.350000,12.540000,0.460000,66.650002,4.820000,-4.680000,301.779999,67.699997,99717.156250,21.21,110.52,63.375000,PM2.5,190
57.509998,47.299999,14.760000,7.980000,1.090000,78.199997,4.120000,-5.370000,301.510010,68.699997,99575.000000,21.37,109.95,78.137497,PM2.5,195
59.900002,50.189999,14.890000,9.450000,1.090000,74.610001,4.160000,-5.100000,301.480011,68.519997,99513.953125,21.37,110.09,81.125000,PM2.5,196
