PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.620001,39.740002,11.140000,7.910000,0.370000,75.919998,-4.850000,-5.720000,298.899994,75.809998,100898.390625,20.3,110.04,42.314285,PM2.5,155
28.840000,40.619999,10.900000,9.200000,0.390000,73.540001,-5.000000,-6.430000,298.799988,77.650002,100649.976562,20.3,110.18,41.200001,PM2.5,156
28.730000,41.410000,11.040000,9.630000,0.380000,74.870003,-5.370000,-7.120000,298.829987,78.739998,100673.312500,20.29,110.32,41.410000,PM10,157
30.209999,40.500000,11.340000,8.320000,0.400000,75.260002,-5.190000,-6.090000,298.450012,77.139999,100464.921875,20.43,110.05,43.157143,PM2.5,158
29.480000,40.720001,10.620000,8.210000,0.390000,74.489998,-5.310000,-6.530000,298.140015,79.930000,99933.757812,20.43,110.19,42.114285,PM2.5,159
28.840000,40.389999,10.330000,7.650000,0.380000,76.070000,-5.080000,-6.680000,298.299988,80.260002,100116.226562,20.42,110.33,41.200001,PM2.5,160
28.480000,40.060001,10.740000,6.960000,0.360000,80.309998,-5.330000,-7.360000,298.869995,79.029999,100788.609375,20.41,110.47,40.685715,PM2.5,161
32.020000,41.000000,12.560000,8.160000,0.440000,77.910004,-4.480000,-5.790000,298.260010,73.940002,100516.843750,20.57,109.91,45.742859,PM2.5,162
31.170000,41.490002,12.130000,8.720000,0.430000,74.550003,-4.830000,-5.990000,297.869995,77.580002,99945.156250,20.57,110.05,44.528572,PM2.5,163
30.629999,41.200001,11.480000,8.000000,0.400000,77.260002,-5.020000,-6.350000,297.709991,80.589996,99658.648438,20.56,110.2,43.757141,PM2.5,164
29.660000,40.230000,11.010000,7.090000,0.370000,82.120003,-5.070000,-6.890000,298.309998,80.099998,100195.890625,20.55,110.34,42.371429,PM2.5,165
29.270000,39.150002,11.330000,6.220000,0.340000,88.739998,-5.510000,-7.190000,299.000000,78.050003,100875.117188,20.55,110.48,41.814285,PM2.5,166
33.270000,41.360001,13.060000,7.720000,0.500000,81.580002,-3.920000,-5.360000,298.230011,70.529999,100942.203125,20.71,109.78,47.528572,PM2.5,167
31.830000,41.570000,13.310000,8.920000,0.520000,74.879997,-4.180000,-5.530000,298.140015,73.750000,100571.109375,20.71,109.92,45.471428,PM2.5,168
31.620001,42.009998,13.280000,9.560000,0.480000,73.080002,-4.270000,-5.430000,297.980011,75.709999,100271.609375,20.7,110.06,45.171429,PM2.5,169
31.320000,41.139999,12.700000,8.360000,0.410000,80.269997,-4.560000,-5.630000,298.160004,77.669998,100335.570312,20.69,110.2,44.742855,PM2.5,170
32.840000,41.779999,13.530000,7.930000,0.590000,80.410004,-3.720000,-4.980000,298.230011,69.889999,100950.593750,20.85,109.78,46.914288,PM2.5,171
32.070000,42.080002,14.140000,9.470000,0.610000,73.339996,-3.790000,-5.110000,298.160004,72.110001,100845.507812,20.84,109.92,45.814285,PM2.5,172
32.830002,42.709999,14.780000,10.520000,0.530000,73.709999,-3.770000,-5.070000,298.279999,73.449997,100875.796875,20.83,110.07,46.900002,PM2.5,173
32.900002,41.330002,14.500000,9.190000,0.420000,84.139999,-3.920000,-5.610000,298.609985,74.620003,100967.320312,20.83,110.21,47.000004,PM2.5,174
