PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.840000,34.299999,4.920000,3.790000,0.250000,44.549999,-7.270000,-4.820000,301.049988,75.900002,100390.882812,20.3,110.04,34.299999,PM10,155
18.920000,35.580002,4.870000,4.210000,0.270000,36.099998,-7.390000,-5.460000,300.700012,78.940002,100150.843750,20.3,110.18,35.580002,PM10,156
18.980000,36.389999,4.720000,4.060000,0.260000,36.730000,-7.950000,-6.060000,300.510010,81.900002,100178.882812,20.29,110.32,36.389999,PM10,157
20.090000,34.799999,4.870000,3.710000,0.260000,40.849998,-7.810000,-5.030000,300.649994,78.230003,99965.289062,20.43,110.05,34.799999,PM10,158
19.480000,35.669998,4.500000,3.650000,0.270000,34.520000,-7.680000,-5.350000,300.049988,81.440002,99445.367188,20.43,110.19,35.669998,PM10,159
19.549999,35.910000,4.240000,3.280000,0.260000,34.900002,-7.410000,-5.430000,300.019989,82.959999,99629.703125,20.42,110.33,35.910000,PM10,160
20.139999,35.930000,4.120000,2.650000,0.240000,42.639999,-8.180000,-6.020000,300.489990,82.970001,100295.500000,20.41,110.47,35.930000,PM10,161
21.480000,34.060001,5.810000,3.910000,0.240000,46.810001,-7.510000,-4.490000,300.970001,75.459999,100009.828125,20.57,109.91,34.060001,PM10,162
20.910000,35.520000,5.450000,3.950000,0.250000,35.610001,-7.790000,-4.760000,300.230011,80.110001,99452.117188,20.57,110.05,35.520000,PM10,163
21.010000,36.369999,5.240000,3.710000,0.250000,36.270000,-7.790000,-4.990000,299.750000,83.440002,99175.226562,20.56,110.2,36.369999,PM10,164
21.219999,36.709999,5.040000,3.390000,0.250000,42.560001,-7.610000,-5.210000,299.989990,84.120003,99711.507812,20.55,110.34,36.709999,PM10,165
21.840000,36.470001,4.990000,2.820000,0.230000,57.310001,-8.350000,-5.580000,300.609985,82.519997,100382.546875,20.55,110.48,36.470001,PM10,166
22.600000,33.380001,6.960000,4.630000,0.230000,54.709999,-7.180000,-3.880000,301.420013,73.070000,100418.968750,20.71,109.78,33.380001,PM10,167
21.790001,34.919998,6.620000,4.720000,0.250000,36.500000,-7.260000,-4.090000,300.940002,76.339996,100061.546875,20.71,109.92,34.919998,PM10,168
21.690001,36.250000,6.340000,4.650000,0.260000,30.420000,-7.390000,-4.070000,300.470001,79.239998,99773.093750,20.7,110.06,36.250000,PM10,169
22.500000,37.099998,6.180000,4.130000,0.250000,40.400002,-7.880000,-4.250000,300.250000,82.510002,99843.343750,20.69,110.2,37.099998,PM10,170
23.059999,33.889999,8.170000,5.700000,0.240000,49.450001,-7.090000,-3.310000,301.549988,72.000000,100426.046875,20.85,109.78,33.889999,PM10,171
22.600000,35.590000,7.960000,5.910000,0.260000,32.119999,-7.050000,-3.580000,301.130005,75.570000,100331.257812,20.84,109.92,35.590000,PM10,172
23.040001,36.770000,7.880000,5.750000,0.260000,33.680000,-7.130000,-3.710000,300.899994,77.930000,100368.203125,20.83,110.07,36.770000,PM10,173
24.129999,36.980000,7.730000,4.800000,0.240000,52.330002,-7.240000,-4.100000,300.839996,79.720001,100466.406250,20.83,110.21,36.980000,PM10,174
24.080000,34.340000,9.760000,7.250000,0.250000,51.259998,-6.730000,-3.130000,301.690002,69.489998,100368.257812,20.98,109.79,34.400002,PM2.5,175
23.760000,36.020000,9.760000,7.620000,0.260000,34.709999,-6.860000,-3.190000,301.299988,73.510002,100341.421875,20.97,109.93,36.020000,PM10,176
24.340000,37.450001,9.780000,7.480000,0.260000,36.570000,-7.570000,-3.410000,301.049988,76.989998,100452.937500,20.97,110.07,37.450001,PM10,177
25.219999,34.639999,11.370000,8.920000,0.250000,54.000000,-6.380000,-3.590000,301.790009,65.650002,100352.242188,21.11,109.79,36.028572,PM2.5,178
24.850000,35.860001,11.830000,9.680000,0.270000,39.820000,-6.330000,-3.550000,301.589996,68.139999,100262.210938,21.11,109.94,35.860001,PM10,179
25.370001,36.959999,12.490000,10.170000,0.270000,39.490002,-6.420000,-3.470000,301.380005,70.519997,100264.960938,21.1,110.08,36.959999,PM10,180
26.129999,37.820000,12.920000,9.760000,0.260000,50.439999,-7.060000,-3.650000,301.170013,74.209999,100365.593750,21.09,110.22,37.820000,PM10,181
27.030001,35.520000,12.510000,10.110000,0.260000,60.230000,-6.480000,-3.870000,301.630005,64.739998,100449.687500,21.25,109.8,38.614288,PM2.5,185
26.870001,36.759998,13.470000,11.420000,0.270000,46.720001,-6.290000,-3.790000,301.440002,65.989998,100294.101562,21.24,109.94,38.385715,PM2.5,186
27.120001,37.939999,14.510000,12.670000,0.290000,39.799999,-6.240000,-3.930000,301.260010,67.639999,100174.507812,21.23,110.09,38.742859,PM2.5,187
27.280001,38.430000,15.450000,13.040000,0.280000,41.160000,-6.150000,-3.700000,301.239990,68.889999,100219.406250,21.23,110.23,38.971428,PM2.5,188
26.940001,37.900002,13.650000,10.340000,0.270000,48.799999,-6.330000,-3.710000,301.299988,70.580002,100406.960938,21.22,110.37,38.485714,PM2.5,189
26.969999,37.570000,11.370000,7.210000,0.240000,65.339996,-7.220000,-3.860000,301.250000,73.680000,100544.546875,21.21,110.52,38.528572,PM2.5,190
29.510000,38.419998,14.430000,13.060000,0.290000,54.930000,-6.400000,-3.490000,301.350006,64.489998,100367.843750,21.37,109.95,42.157143,PM2.5,195
30.160000,39.939999,15.980000,14.970000,0.300000,48.029999,-6.280000,-3.740000,301.209991,65.879997,100321.382812,21.37,110.09,43.085712,PM2.5,196
30.150000,40.480000,17.510000,16.120001,0.300000,45.230000,-6.190000,-3.830000,301.220001,66.230003,100368.632812,21.36,110.24,43.071426,PM2.5,197
29.580000,40.139999,16.360001,14.250000,0.300000,46.099998,-6.090000,-3.800000,301.279999,66.940002,100447.093750,21.35,110.38,42.257141,PM2.5,198
28.940001,39.290001,14.000000,10.800000,0.280000,54.180000,-6.190000,-3.700000,301.350006,68.000000,100497.796875,21.35,110.52,41.342857,PM2.5,199
28.809999,38.910000,13.160000,8.920000,0.260000,68.290001,-6.950000,-3.870000,301.269989,70.800003,100543.093750,21.34,110.67,41.157143,PM2.5,200
31.510000,39.410000,12.860000,12.470000,0.310000,69.070000,-6.130000,-3.430000,301.429993,64.019997,100427.906250,21.51,109.81,45.014286,PM2.5,214
31.680000,39.820000,13.820000,13.350000,0.300000,63.490002,-6.170000,-3.330000,301.279999,64.449997,100353.742188,21.51,109.96,45.257145,PM2.5,215
31.930000,40.599998,15.170000,14.720000,0.310000,55.980000,-6.160000,-3.320000,301.230011,64.570000,100417.953125,21.5,110.1,45.614285,PM2.5,216
31.910000,41.160000,16.709999,15.770000,0.310000,50.919998,-6.220000,-3.420000,301.200012,64.690002,100442.468750,21.49,110.24,45.585712,PM2.5,217
31.700001,41.180000,16.910000,15.360000,0.310000,50.700001,-6.260000,-3.650000,301.100006,65.349998,100390.351562,21.49,110.39,45.285717,PM2.5,218
31.360001,40.990002,16.360001,14.090000,0.300000,51.970001,-6.220000,-3.740000,301.089996,65.879997,100414.179688,21.48,110.53,44.799999,PM2.5,219
30.629999,39.919998,16.430000,12.930000,0.280000,58.919998,-6.220000,-3.720000,301.149994,66.419998,100478.382812,21.47,110.67,43.757141,PM2.5,220
29.930000,38.830002,15.970000,11.130000,0.270000,69.459999,-6.480000,-3.770000,301.179993,67.419998,100484.031250,21.47,110.82,42.757145,PM2.5,221
30.020000,38.660000,14.600000,8.890000,0.250000,84.839996,-7.330000,-3.920000,301.149994,69.739998,100484.921875,21.46,110.96,42.885715,PM2.5,222
33.480000,41.430000,13.210000,13.580000,0.320000,69.360001,-5.820000,-3.280000,301.220001,64.519997,100360.882812,21.64,109.96,47.828571,PM2.5,251
33.500000,41.110001,14.120000,14.070000,0.300000,66.120003,-5.810000,-3.270000,301.179993,64.220001,100345.468750,21.63,110.11,47.857143,PM2.5,252
33.639999,41.490002,15.310000,14.680000,0.300000,59.580002,-5.950000,-3.190000,301.100006,64.019997,100274.140625,21.63,110.25,48.057140,PM2.5,253
33.610001,41.730000,16.540001,15.440000,0.310000,58.730000,-6.090000,-3.250000,300.950012,64.529999,100189.687500,21.62,110.39,48.014286,PM2.5,254
33.650002,42.049999,18.129999,16.480000,0.310000,58.150002,-6.160000,-3.290000,300.950012,64.860001,100293.492188,21.61,110.54,48.071430,PM2.5,255
32.860001,41.139999,19.670000,16.690001,0.300000,64.430000,-6.280000,-3.320000,301.059998,64.900002,100446.382812,21.61,110.68,46.942860,PM2.5,256
32.130001,40.220001,19.600000,15.410000,0.290000,70.900002,-6.470000,-3.350000,301.079987,65.330002,100486.218750,21.6,110.83,45.900002,PM2.5,257
31.969999,39.599998,17.219999,12.230000,0.280000,80.849998,-6.820000,-3.500000,301.100006,65.669998,100484.906250,21.59,110.97,45.671429,PM2.5,258
31.910000,39.330002,15.450000,9.790000,0.280000,87.620003,-7.310000,-3.880000,300.730011,67.510002,100045.898438,21.58,111.11,45.585712,PM2.5,259
31.959999,39.630001,15.270000,9.490000,0.280000,95.290001,-7.260000,-4.510000,300.470001,69.790001,99895.203125,21.58,111.26,45.657143,PM2.5,260
31.840000,40.430000,15.230000,9.630000,0.280000,102.309998,-6.810000,-5.180000,300.910004,70.260002,100590.820312,21.57,111.4,45.485714,PM2.5,261
32.040001,42.000000,14.950000,9.970000,0.290000,111.300003,-7.150000,-5.330000,300.899994,72.669998,100553.468750,21.56,111.54,45.771431,PM2.5,262
34.750000,42.860001,13.010000,13.130000,0.350000,74.769997,-5.510000,-3.300000,300.809998,66.019997,99851.257812,21.77,109.97,49.642857,PM2.5,295
34.259998,41.639999,13.570000,13.360000,0.300000,74.449997,-5.490000,-3.250000,300.959991,64.769997,100098.070312,21.77,110.11,48.942856,PM2.5,296
35.130001,41.470001,14.540000,13.790000,0.300000,74.919998,-5.600000,-3.140000,301.000000,63.889999,100158.453125,21.76,110.26,50.162502,PM2.5,297
34.740002,41.230000,15.570000,14.370000,0.300000,75.180000,-5.700000,-3.070000,300.940002,63.509998,100114.210938,21.75,110.4,49.628574,PM2.5,298
34.299999,41.000000,17.080000,15.180000,0.300000,75.550003,-5.750000,-2.980000,301.010010,63.080002,100260.718750,21.75,110.55,49.000000,PM2.5,299
33.139999,40.279999,18.379999,15.160000,0.300000,82.400002,-6.000000,-2.850000,301.190002,62.470001,100437.312500,21.74,110.69,47.342857,PM2.5,300
32.200001,39.389999,18.590000,14.180000,0.290000,86.239998,-6.470000,-2.760000,301.140015,63.099998,100407.046875,21.73,110.83,46.000000,PM2.5,301
31.930000,38.869999,16.650000,11.530000,0.290000,91.709999,-6.980000,-3.130000,301.119995,63.849998,100443.062500,21.73,110.98,45.614285,PM2.5,302
31.969999,38.840000,15.330000,9.720000,0.290000,97.620003,-7.670000,-3.900000,301.049988,64.849998,100396.710938,21.72,111.12,45.671429,PM2.5,303
33.009998,40.230000,15.320000,9.820000,0.300000,102.930000,-8.100000,-4.900000,300.119995,68.690002,99354.156250,21.71,111.26,47.157139,PM2.5,304
33.959999,42.169998,15.320000,10.370000,0.320000,109.940002,-7.380000,-5.770000,299.559998,71.949997,98919.906250,21.7,111.41,48.514286,PM2.5,305
34.049999,43.750000,15.290000,11.340000,0.340000,116.709999,-6.100000,-5.580000,300.010010,71.959999,99679.406250,21.69,111.55,48.642857,PM2.5,306
32.799999,42.880001,15.170000,10.580000,0.330000,120.209999,-5.770000,-4.740000,300.290009,72.260002,99873.687500,21.69,111.7,46.857143,PM2.5,307
29.280001,43.160000,10.470000,8.120000,0.280000,113.449997,-10.310000,-5.600000,300.519989,79.589996,100522.828125,21.63,112.56,43.160000,PM10,308
35.439999,42.910000,12.770000,12.020000,0.310000,75.379997,-5.090000,-2.990000,300.709991,65.940002,99857.093750,21.9,110.12,50.549999,PM2.5,344
35.540001,41.380001,12.990000,11.900000,0.290000,76.300003,-5.180000,-3.030000,300.920013,64.389999,100124.976562,21.89,110.27,50.675003,PM2.5,345
34.520000,40.360001,13.440000,11.900000,0.290000,76.980003,-5.250000,-2.970000,300.959991,63.200001,100136.031250,21.89,110.41,49.314285,PM2.5,346
33.400002,39.250000,14.170000,11.930000,0.280000,78.070000,-5.280000,-2.890000,301.119995,61.730000,100303.992188,21.88,110.55,47.714287,PM2.5,347
32.389999,38.619999,14.640000,11.450000,0.290000,86.360001,-5.490000,-2.740000,301.250000,60.650002,100408.742188,21.87,110.7,46.271427,PM2.5,348
31.420000,37.700001,15.000000,10.690000,0.290000,90.480003,-6.350000,-2.400000,301.250000,60.410000,100333.617188,21.87,110.84,44.885715,PM2.5,349
31.150000,37.459999,14.950000,9.650000,0.280000,94.779999,-7.720000,-2.950000,300.619995,62.549999,99598.140625,21.86,110.99,44.500000,PM2.5,350
32.160000,38.660000,14.810000,9.150000,0.290000,101.029999,-8.610000,-4.630000,299.850006,66.139999,98869.257812,21.85,111.13,45.942856,PM2.5,351
34.439999,41.619999,15.090000,9.760000,0.310000,107.029999,-8.470000,-5.520000,298.510010,72.330002,97506.476562,21.84,111.27,49.199997,PM2.5,352
36.930000,45.660000,15.070000,10.970000,0.350000,114.870003,-7.090000,-5.260000,297.609985,77.040001,96659.820312,21.84,111.42,52.412498,PM2.5,353
37.099998,48.180000,15.080000,12.730000,0.400000,121.809998,-5.690000,-4.830000,299.209991,73.059998,98898.210938,21.83,111.56,52.625000,PM2.5,354
35.529999,48.220001,14.910000,13.160000,0.410000,125.000000,-5.640000,-4.220000,300.529999,69.580002,100474.570312,21.82,111.7,50.662498,PM2.5,355
34.520000,47.919998,14.500000,12.520000,0.410000,123.940002,-6.070000,-4.310000,300.470001,70.699997,100337.406250,21.81,111.85,49.314285,PM2.5,356
33.840000,47.080002,15.070000,11.900000,0.380000,118.400002,-6.560000,-4.910000,300.690002,71.459999,100618.953125,21.8,111.99,48.342857,PM2.5,357
33.000000,47.270000,14.490000,11.750000,0.360000,113.570000,-7.610000,-4.590000,299.820007,76.470001,99380.000000,21.78,112.28,47.270000,PM10,358
31.160000,47.200001,11.730000,11.770000,0.340000,116.629997,-9.580000,-5.020000,300.440002,77.959999,100369.453125,21.77,112.57,47.200001,PM10,359
29.219999,43.680000,10.810000,9.140000,0.300000,112.250000,-10.240000,-5.390000,300.130005,80.720001,100224.921875,21.75,112.85,43.680000,PM10,360
34.970001,40.520000,13.660000,11.350000,0.290000,77.709999,-4.940000,-3.030000,300.910004,63.180000,100023.859375,22.02,110.42,49.957146,PM2.5,397
33.660000,39.160000,14.190000,11.440000,0.280000,78.629997,-4.790000,-2.980000,301.019989,61.880001,100161.093750,22.01,110.56,48.085712,PM2.5,398
32.380001,38.500000,14.190000,10.830000,0.300000,88.980003,-4.730000,-2.700000,301.119995,60.320000,100173.953125,22.01,110.71,46.257145,PM2.5,399
31.080000,37.240002,14.440000,10.110000,0.290000,93.650002,-5.980000,-2.340000,301.369995,58.450001,100290.476562,22.0,110.85,44.400002,PM2.5,400
31.320000,37.509998,14.580000,9.420000,0.290000,97.980003,-8.730000,-2.910000,300.260010,61.259998,98870.476562,21.99,110.99,44.742855,PM2.5,401
33.660000,40.080002,14.460000,9.300000,0.300000,104.080002,-9.670000,-4.320000,297.980011,69.809998,96560.546875,21.99,111.14,48.085712,PM2.5,402
36.529999,44.060001,14.730000,10.440000,0.330000,108.260002,-7.770000,-4.800000,297.540009,74.290001,96661.671875,21.98,111.28,51.912498,PM2.5,403
38.220001,47.950001,14.830000,12.300000,0.380000,115.790001,-5.800000,-4.210000,298.570007,72.040001,98120.960938,21.97,111.43,54.025002,PM2.5,404
38.700001,50.830002,15.120000,14.000000,0.440000,124.169998,-5.040000,-4.030000,299.839996,68.699997,99611.796875,21.96,111.57,54.625000,PM2.5,405
37.349998,51.430000,14.850000,14.710000,0.470000,129.910004,-5.510000,-3.960000,300.720001,66.680000,100581.039062,21.95,111.71,52.937500,PM2.5,406
36.570000,51.759998,13.920000,14.410000,0.490000,131.600006,-6.440000,-3.840000,300.500000,68.129997,100355.328125,21.94,111.86,51.962502,PM2.5,407
35.959999,51.230000,13.750000,13.860000,0.480000,128.539993,-6.790000,-4.410000,300.239990,70.220001,100255.742188,21.94,112.0,51.199997,PM2.5,408
35.570000,51.610001,13.200000,14.000000,0.490000,126.529999,-6.590000,-4.980000,300.149994,71.470001,100230.960938,21.93,112.15,50.805000,PM10,409
35.259998,52.029999,13.190000,14.170000,0.480000,122.470001,-6.210000,-4.540000,299.910004,73.519997,99878.617188,21.92,112.29,51.014999,PM10,410
34.189999,52.029999,11.700000,14.210000,0.490000,121.980003,-6.390000,-4.270000,299.940002,74.459999,99770.671875,21.91,112.43,51.014999,PM10,411
33.230000,50.560001,12.650000,14.570000,0.440000,116.139999,-7.580000,-4.270000,299.959991,76.010002,99804.593750,21.9,112.58,50.279999,PM10,412
29.889999,47.020000,9.580000,11.550000,0.390000,112.940002,-9.800000,-5.070000,300.230011,79.300003,100414.476562,21.87,113.01,47.020000,PM10,413
28.440001,44.310001,8.820000,8.680000,0.340000,111.269997,-10.100000,-5.040000,300.179993,80.250000,100489.859375,21.86,113.15,44.310001,PM10,414
35.619999,41.000000,14.190000,11.030000,0.290000,78.410004,-5.170000,-3.020000,300.519989,63.430000,99360.718750,22.16,110.42,50.774998,PM2.5,456
34.209999,39.490002,14.660000,11.160000,0.280000,79.190002,-4.660000,-3.120000,300.670013,62.270000,99607.000000,22.15,110.57,48.871426,PM2.5,457
32.900002,39.180000,14.180000,10.590000,0.300000,91.610001,-4.090000,-2.800000,300.989990,60.259998,99933.289062,22.14,110.71,47.000004,PM2.5,458
31.379999,37.689999,14.280000,10.010000,0.300000,96.449997,-5.360000,-2.390000,301.369995,57.419998,100070.296875,22.13,110.86,44.828571,PM2.5,459
31.799999,38.200001,14.520000,9.620000,0.300000,100.519997,-8.640000,-2.790000,300.119995,59.799999,98372.328125,22.13,111.0,45.428570,PM2.5,460
34.430000,41.169998,14.420000,9.790000,0.310000,106.489998,-9.700000,-3.720000,297.769989,68.150002,95956.523438,22.12,111.15,49.185715,PM2.5,461
37.240002,45.250000,14.570000,11.040000,0.350000,110.470001,-7.620000,-4.260000,297.859985,70.430000,96648.703125,22.11,111.29,52.800003,PM2.5,462
38.720001,48.950001,14.540000,12.810000,0.410000,117.760002,-5.920000,-4.460000,299.279999,67.230003,98722.437500,22.1,111.43,54.650002,PM2.5,463
39.750000,52.419998,14.710000,14.380000,0.460000,125.489998,-5.320000,-4.560000,299.880005,66.230003,99588.507812,22.1,111.58,55.937500,PM2.5,464
39.139999,53.990002,14.600000,14.970000,0.500000,131.389999,-5.400000,-4.290000,300.209991,66.209999,99945.750000,22.09,111.72,55.174999,PM2.5,465
38.200001,54.389999,13.810000,14.730000,0.530000,134.029999,-6.410000,-3.730000,300.109985,66.949997,99680.242188,22.08,111.87,54.000000,PM2.5,466
37.770000,54.590000,12.970000,14.520000,0.540000,134.880005,-7.120000,-4.080000,299.589996,69.849998,99283.703125,22.07,112.01,53.462502,PM2.5,467
37.700001,55.560001,12.520000,15.090000,0.570000,133.789993,-6.650000,-4.630000,299.690002,71.000000,99711.132812,22.06,112.16,53.375000,PM2.5,468
37.419998,56.689999,12.300000,15.710000,0.600000,131.889999,-6.040000,-4.570000,300.079987,70.820000,100306.679688,22.05,112.3,53.345001,PM10,469
36.439999,56.340000,11.530000,15.310000,0.600000,128.839996,-6.030000,-4.110000,300.040009,71.879997,100140.828125,22.04,112.44,53.169998,PM10,470
35.430000,54.919998,11.630000,14.890000,0.570000,122.690002,-6.300000,-3.820000,299.829987,73.410004,99829.296875,22.03,112.59,52.459999,PM10,471
34.209999,53.070000,11.950000,14.770000,0.550000,116.629997,-6.730000,-3.930000,299.910004,73.989998,99922.687500,22.02,112.73,51.535000,PM10,472
32.869999,51.240002,11.990000,14.060000,0.500000,113.570000,-7.650000,-4.320000,300.100006,74.879997,100199.648438,22.01,112.88,50.620003,PM10,473
25.549999,39.639999,4.990000,4.670000,0.280000,105.029999,-10.780000,-4.820000,300.040009,81.940002,100564.921875,21.95,113.74,39.639999,PM10,474
33.900002,40.540001,15.070000,10.970000,0.320000,93.820000,-4.320000,-3.210000,300.589996,60.950001,99357.476562,22.28,110.72,48.428574,PM2.5,520
32.270000,38.770000,14.980000,10.340000,0.310000,99.709999,-5.010000,-2.890000,300.790009,58.169998,99182.296875,22.27,110.87,46.100002,PM2.5,521
32.500000,38.680000,15.050000,9.790000,0.310000,105.379997,-8.210000,-3.000000,299.339996,60.150002,97017.796875,22.26,111.01,46.428570,PM2.5,522
36.080002,43.200001,14.530000,10.080000,0.320000,109.389999,-9.870000,-3.780000,296.489990,70.110001,93999.796875,22.25,111.15,51.350002,PM2.5,523
39.580002,48.040001,14.620000,11.320000,0.360000,112.980003,-7.960000,-4.330000,296.010010,74.739998,94020.546875,22.24,111.3,55.725002,PM2.5,524
40.980000,51.740002,14.420000,13.110000,0.420000,119.010002,-6.240000,-4.520000,297.299988,72.010002,95961.046875,22.24,111.44,57.474998,PM2.5,525
41.500000,54.799999,14.500000,14.840000,0.480000,125.440002,-5.530000,-4.680000,298.309998,69.250000,97504.007812,22.23,111.59,58.125000,PM2.5,526
40.430000,56.110001,14.560000,15.860000,0.530000,130.970001,-5.130000,-4.590000,299.549988,66.639999,99248.523438,22.22,111.73,56.787498,PM2.5,527
39.320000,56.610001,14.010000,15.870000,0.560000,134.660004,-6.180000,-3.860000,299.850006,65.779999,99326.843750,22.21,111.88,55.400002,PM2.5,528
39.810001,57.869999,13.380000,15.670000,0.580000,137.059998,-7.290000,-3.870000,298.609985,70.300003,97856.968750,22.2,112.02,56.012501,PM2.5,529
40.250000,59.619999,13.160000,16.559999,0.620000,137.419998,-6.580000,-4.250000,298.579987,72.169998,98228.703125,22.19,112.17,56.562500,PM2.5,530
39.799999,60.830002,13.150000,17.750000,0.670000,135.550003,-5.640000,-4.190000,299.809998,69.669998,100023.937500,22.18,112.31,56.000000,PM2.5,531
38.290001,60.090000,12.660000,17.389999,0.680000,133.589996,-5.720000,-3.870000,300.299988,68.889999,100578.609375,22.18,112.45,55.044998,PM10,532
37.240002,59.209999,11.950000,16.820000,0.680000,129.490005,-6.200000,-3.680000,300.119995,70.389999,100338.226562,22.17,112.6,54.605000,PM10,533
36.590000,58.580002,11.210000,16.430000,0.680000,124.339996,-6.690000,-3.700000,299.700012,72.510002,99806.390625,22.16,112.74,54.290001,PM10,534
35.410000,56.580002,11.400000,15.820000,0.640000,118.309998,-6.990000,-4.000000,299.390015,74.559998,99443.890625,22.15,112.89,53.290001,PM10,535
32.150002,51.689999,11.100000,14.380000,0.560000,103.900002,-6.800000,-3.700000,300.220001,72.910004,100546.703125,22.13,113.17,50.845001,PM10,536
31.389999,51.080002,10.040000,14.090000,0.540000,101.050003,-7.940000,-3.900000,300.260010,74.720001,100594.343750,22.12,113.32,50.540001,PM10,537
35.049999,42.380001,15.680000,11.130000,0.330000,94.430000,-6.160000,-3.220000,299.519989,64.470001,97922.218750,22.41,110.73,50.062500,PM2.5,588
34.160000,41.540001,15.630000,10.930000,0.330000,99.430000,-6.970000,-3.280000,299.720001,62.360001,98004.140625,22.4,110.87,48.799999,PM2.5,589
35.060001,42.520000,15.490000,10.630000,0.330000,104.059998,-9.130000,-3.340000,298.500000,64.639999,96418.148438,22.39,111.02,50.075001,PM2.5,590
38.820000,46.840000,15.120000,11.010000,0.350000,109.889999,-9.770000,-3.220000,295.940002,73.599998,93620.351562,22.39,111.16,54.775002,PM2.5,591
42.939999,52.599998,15.020000,12.500000,0.390000,113.040001,-7.530000,-3.180000,295.209991,79.089996,93320.296875,22.38,111.31,59.924999,PM2.5,592
43.160000,55.160000,14.630000,14.180000,0.450000,119.019997,-5.900000,-3.240000,296.750000,74.660004,95411.757812,22.37,111.45,60.200001,PM2.5,593
