PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.590000,15.540000,3.940000,5.870000,0.250000,38.889999,1.510000,1.720000,301.579987,81.419998,100821.671875,20.3,110.04,15.540000,PM10,155
9.520000,20.990000,6.520000,9.400000,0.310000,28.260000,1.550000,1.750000,301.420013,81.379997,100582.718750,20.3,110.18,20.990000,PM10,156
12.280000,27.350000,10.400000,14.210000,0.370000,21.129999,1.560000,1.960000,301.500000,80.769997,100607.828125,20.29,110.32,27.350000,PM10,157
8.300000,16.889999,3.820000,6.190000,0.270000,38.180000,1.560000,2.100000,301.079987,83.199997,100383.632812,20.43,110.05,16.889999,PM10,158
9.900000,20.900000,5.510000,8.670000,0.320000,30.320000,1.810000,2.060000,300.869995,82.830002,99859.992188,20.43,110.19,20.900000,PM10,159
11.170000,23.420000,7.370000,10.720000,0.350000,26.660000,1.830000,2.020000,301.179993,81.419998,100036.382812,20.42,110.33,23.420000,PM10,160
11.660000,23.270000,7.670000,10.290000,0.330000,27.080000,0.930000,2.560000,301.630005,81.250000,100706.710938,20.41,110.47,23.270000,PM10,161
6.170000,11.480000,2.040000,3.200000,0.210000,49.720001,2.200000,3.130000,301.549988,81.849998,100410.273438,20.57,109.91,11.480000,PM10,162
8.290000,16.549999,3.320000,5.800000,0.270000,39.099998,1.930000,2.950000,300.950012,82.559998,99848.773438,20.57,110.05,16.549999,PM10,163
9.860000,19.670000,4.790000,7.720000,0.300000,34.279999,2.060000,2.860000,300.839996,81.769997,99562.343750,20.56,110.2,19.670000,PM10,164
11.190000,21.510000,6.210000,9.000000,0.320000,32.680000,1.690000,2.250000,301.170013,80.459999,100092.671875,20.55,110.34,21.510000,PM10,165
11.420000,20.010000,6.220000,7.790000,0.290000,38.130001,0.500000,2.330000,301.369995,81.769997,100775.906250,20.55,110.48,20.010000,PM10,166
5.290000,8.630000,1.360000,2.160000,0.190000,56.430000,2.720000,3.430000,301.950012,80.400002,100802.296875,20.71,109.78,8.630000,PM10,167
6.100000,11.450000,1.790000,3.270000,0.220000,47.779999,2.410000,3.150000,301.720001,80.339996,100441.007812,20.71,109.92,11.450000,PM10,168
7.910000,15.540000,2.800000,5.370000,0.260000,40.410000,2.330000,3.070000,301.480011,79.849998,100145.320312,20.7,110.06,15.540000,PM10,169
10.100000,18.570000,4.210000,7.040000,0.290000,37.820000,1.750000,2.900000,301.410004,79.760002,100209.718750,20.69,110.2,18.570000,PM10,170
5.310000,8.610000,1.290000,2.140000,0.190000,55.700001,2.680000,3.100000,301.929993,79.820000,100795.468750,20.85,109.78,8.610000,PM10,171
6.180000,11.250000,1.610000,3.230000,0.220000,48.099998,2.440000,2.860000,301.869995,79.470001,100692.976562,20.84,109.92,11.250000,PM10,172
8.510000,15.510000,2.650000,5.290000,0.260000,43.240002,2.090000,2.560000,301.929993,78.510002,100724.281250,20.83,110.07,15.510000,PM10,173
10.860000,17.530001,3.910000,6.440000,0.270000,43.750000,1.300000,2.210000,301.640015,79.110001,100825.218750,20.83,110.21,17.530001,PM10,174
5.500000,8.540000,1.250000,2.160000,0.190000,57.110001,2.570000,2.960000,301.779999,80.180000,100724.968750,20.98,109.79,8.540000,PM10,175
6.490000,11.190000,1.510000,3.330000,0.220000,49.700001,2.340000,2.650000,301.829987,79.430000,100692.140625,20.97,109.93,11.190000,PM10,176
9.390000,15.850000,2.620000,5.360000,0.260000,45.330002,1.590000,2.190000,301.839996,79.269997,100802.226562,20.97,110.07,15.850000,PM10,177
5.740000,8.520000,1.230000,2.260000,0.190000,58.820000,2.520000,2.940000,301.679993,80.320000,100695.406250,21.11,109.79,8.520000,PM10,178
6.750000,10.930000,1.440000,3.540000,0.220000,51.630001,2.160000,2.490000,301.720001,79.320000,100605.187500,21.11,109.94,10.930000,PM10,179
9.230000,14.750000,2.340000,5.530000,0.250000,47.490002,1.440000,2.090000,301.609985,79.860001,100610.398438,21.1,110.08,14.750000,PM10,180
12.370000,18.860001,7.140000,9.280000,0.280000,47.209999,0.300000,2.390000,301.410004,82.330002,100712.593750,21.09,110.22,18.860001,PM10,181
6.200000,8.650000,1.240000,2.360000,0.200000,60.980000,2.290000,2.750000,301.559998,80.959999,100777.289062,21.25,109.8,8.857142,PM2.5,185
7.370000,11.070000,1.440000,3.790000,0.220000,53.889999,1.790000,2.160000,301.529999,80.400002,100622.062500,21.24,109.94,11.070000,PM10,186
9.520000,14.720000,2.270000,5.950000,0.250000,48.490002,1.200000,1.910000,301.470001,80.410004,100503.656250,21.23,110.09,14.720000,PM10,187
13.380000,20.530001,9.780000,12.240000,0.300000,41.650002,0.410000,2.280000,301.250000,82.620003,100553.843750,21.23,110.23,20.530001,PM10,188
13.000000,19.980000,10.580000,11.060000,0.280000,45.959999,0.100000,3.000000,301.429993,82.730003,100746.679688,21.22,110.37,19.980000,PM10,189
11.380000,16.580000,7.430000,7.090000,0.240000,57.610001,0.040000,3.130000,301.339996,83.870003,100891.039062,21.21,110.52,16.580000,PM10,190
7.730000,10.910000,1.590000,3.620000,0.220000,58.299999,2.030000,2.030000,301.500000,80.480003,100682.023438,21.37,109.95,11.042857,PM2.5,195
12.430000,17.889999,3.580000,8.320000,0.280000,50.360001,0.950000,1.590000,301.450012,80.650002,100634.781250,21.37,110.09,17.889999,PM10,196
17.670000,25.450001,14.970000,18.770000,0.330000,39.130001,0.150000,1.920000,301.220001,82.680000,100687.453125,21.36,110.24,25.450001,PM10,197
17.770000,25.850000,17.500000,19.240000,0.330000,38.060001,-0.170000,2.150000,301.220001,83.430000,100770.968750,21.35,110.38,25.850000,PM10,198
15.920000,22.620001,10.980000,11.980000,0.290000,48.799999,-0.320000,2.460000,301.130005,84.419998,100830.773438,21.35,110.52,22.742857,PM2.5,199
13.730000,18.639999,6.830000,7.460000,0.260000,61.680000,-0.100000,2.880000,301.089996,84.839996,100885.343750,21.34,110.67,19.614285,PM2.5,200
8.010000,10.740000,1.890000,3.550000,0.220000,65.150002,1.820000,2.700000,301.350006,81.389999,100729.953125,21.51,109.81,11.442858,PM2.5,214
10.110000,13.580000,2.130000,5.310000,0.240000,58.939999,1.550000,2.040000,301.309998,80.919998,100654.453125,21.51,109.96,14.442857,PM2.5,215
15.240000,20.719999,4.930000,10.870000,0.300000,51.650002,0.680000,1.420000,301.290009,81.309998,100719.882812,21.5,110.1,21.771429,PM2.5,216
21.309999,29.090000,16.820000,21.309999,0.350000,40.709999,-0.170000,1.670000,301.149994,82.739998,100749.546875,21.49,110.24,30.442856,PM2.5,217
22.209999,30.440001,19.959999,22.620001,0.350000,39.419998,-0.550000,1.780000,300.940002,84.279999,100702.796875,21.49,110.39,31.728571,PM2.5,218
21.520000,29.260000,13.050000,15.490000,0.340000,47.810001,-0.590000,2.090000,300.910004,84.910004,100731.828125,21.48,110.53,30.742857,PM2.5,219
19.870001,26.250000,10.040000,11.930000,0.310000,56.950001,-0.440000,2.210000,300.910004,85.120003,100804.070312,21.47,110.67,28.385715,PM2.5,220
15.630000,20.410000,9.700000,9.910000,0.260000,64.489998,-0.030000,2.730000,300.910004,85.300003,100820.023438,21.47,110.82,22.328571,PM2.5,221
13.330000,16.840000,7.560000,7.380000,0.240000,71.989998,0.360000,2.760000,300.920013,85.300003,100828.226562,21.46,110.96,19.042856,PM2.5,222
13.640000,18.010000,2.920000,8.290000,0.280000,58.200001,0.800000,1.890000,301.100006,81.870003,100649.187500,21.64,109.96,19.485714,PM2.5,251
18.469999,23.780001,5.780000,12.950000,0.320000,55.590000,0.230000,1.420000,301.019989,82.190002,100637.523438,21.63,110.11,26.385714,PM2.5,252
24.410000,31.309999,13.800000,19.110001,0.360000,49.580002,-0.460000,1.540000,300.869995,83.559998,100571.210938,21.63,110.25,34.871429,PM2.5,253
26.290001,33.779999,16.120001,20.080000,0.370000,49.750000,-0.720000,1.680000,300.640015,85.389999,100491.617188,21.62,110.39,37.557144,PM2.5,254
27.700001,35.450001,13.590000,17.610001,0.370000,54.450001,-0.680000,1.810000,300.700012,85.349998,100598.117188,21.61,110.54,39.571430,PM2.5,255
26.690001,34.000000,16.840000,19.370001,0.360000,58.529999,-0.640000,1.790000,300.670013,85.599998,100757.429688,21.61,110.68,38.128571,PM2.5,256
22.150000,29.090000,22.200001,22.250000,0.320000,58.770000,-0.410000,1.900000,300.720001,85.459999,100805.789062,21.6,110.83,31.642857,PM2.5,257
19.410000,25.170000,17.299999,18.270000,0.300000,63.450001,-0.270000,1.870000,300.709991,85.480003,100816.656250,21.59,110.97,27.728571,PM2.5,258
16.450001,20.730000,8.140000,8.990000,0.260000,72.339996,-0.120000,2.280000,300.480011,86.230003,100389.078125,21.58,111.11,23.500002,PM2.5,259
12.740000,15.990000,4.070000,5.700000,0.230000,73.870003,0.180000,2.100000,300.299988,86.930000,100242.453125,21.58,111.26,18.199999,PM2.5,260
10.240000,12.900000,2.680000,4.370000,0.210000,71.650002,0.380000,1.790000,300.660004,85.620003,100940.343750,21.57,111.4,14.628572,PM2.5,261
9.430000,12.040000,3.580000,6.600000,0.210000,67.800003,0.640000,1.910000,300.570007,86.309998,100903.078125,21.56,111.54,13.471429,PM2.5,262
16.799999,21.879999,3.690000,10.040000,0.320000,59.230000,0.290000,1.910000,300.540009,83.970001,100127.898438,21.77,109.97,23.999998,PM2.5,295
21.100000,26.740000,6.500000,14.130000,0.340000,60.419998,-0.140000,1.430000,300.609985,84.000000,100379.468750,21.77,110.11,30.142859,PM2.5,296
30.879999,35.099998,12.720000,18.360001,0.370000,66.519997,-0.630000,1.460000,300.510010,85.199997,100445.960938,21.76,110.26,44.114285,PM2.5,297
34.250000,39.040001,14.890000,19.799999,0.380000,68.849998,-0.760000,1.540000,300.290009,86.540001,100405.921875,21.75,110.4,48.928570,PM2.5,298
35.810001,41.099998,15.770000,20.709999,0.400000,69.669998,-0.740000,1.370000,300.350006,86.500000,100555.132812,21.75,110.55,51.012501,PM2.5,299
29.420000,37.290001,21.290001,24.020000,0.380000,65.419998,-0.870000,1.450000,300.450012,86.160004,100738.351562,21.74,110.69,42.028572,PM2.5,300
25.270000,33.610001,25.520000,26.240000,0.360000,62.820000,-0.860000,1.490000,300.440002,85.790001,100717.093750,21.73,110.83,36.100002,PM2.5,301
21.240000,28.150000,17.270000,18.980000,0.320000,65.739998,-0.840000,1.420000,300.559998,85.180000,100763.398438,21.73,110.98,30.342857,PM2.5,302
18.420000,23.940001,8.340000,10.130000,0.300000,71.540001,-0.690000,1.310000,300.589996,84.739998,100731.828125,21.72,111.12,26.314285,PM2.5,303
15.720000,20.360001,4.730000,7.750000,0.270000,71.290001,-0.130000,1.340000,299.899994,87.010002,99695.726562,21.71,111.26,22.457144,PM2.5,304
14.380000,18.809999,3.740000,7.120000,0.270000,69.010002,0.570000,1.430000,299.519989,88.410004,99254.882812,21.7,111.41,20.542858,PM2.5,305
11.940000,16.000000,4.810000,9.010000,0.240000,65.300003,0.800000,1.620000,299.859985,88.110001,100004.421875,21.69,111.55,17.057142,PM2.5,306
9.620000,12.750000,4.210000,7.210000,0.210000,67.760002,0.790000,2.060000,300.070007,87.720001,100195.632812,21.69,111.7,13.742857,PM2.5,307
2.580000,3.510000,0.740000,0.550000,0.140000,68.029999,2.070000,3.040000,300.779999,85.610001,100872.343750,21.63,112.56,3.685714,PM2.5,308
25.180000,31.860001,6.630000,14.130000,0.360000,61.349998,-0.520000,1.450000,300.100006,86.019997,100127.242188,21.9,110.12,35.971428,PM2.5,344
32.689999,36.709999,10.050000,15.980000,0.370000,68.029999,-0.860000,1.390000,300.200012,86.220001,100402.656250,21.89,110.27,46.699997,PM2.5,345
33.919998,38.240002,11.230000,16.610001,0.370000,70.190002,-0.880000,1.270000,300.119995,87.269997,100419.117188,21.89,110.41,48.457142,PM2.5,346
34.180000,38.810001,12.420000,17.850000,0.370000,70.120003,-0.880000,1.060000,300.220001,87.059998,100590.578125,21.88,110.55,48.828571,PM2.5,347
28.219999,35.419998,15.610000,19.559999,0.370000,67.040001,-1.030000,1.330000,300.369995,85.870003,100699.523438,21.87,110.7,40.314285,PM2.5,348
24.610001,31.799999,16.270000,19.230000,0.350000,66.570000,-1.250000,1.590000,300.459991,84.690002,100634.132812,21.87,110.84,35.157143,PM2.5,349
20.780001,26.889999,11.440000,14.300000,0.310000,68.360001,-1.180000,1.510000,300.100006,85.089996,99915.390625,21.86,110.99,29.685715,PM2.5,350
17.700001,22.830000,6.440000,8.520000,0.280000,71.580002,-0.500000,1.300000,299.630005,86.139999,99202.687500,21.85,111.13,25.285715,PM2.5,351
15.700000,20.230000,4.740000,7.000000,0.260000,71.269997,0.540000,1.730000,298.760010,88.870003,97833.242188,21.84,111.27,22.428572,PM2.5,352
15.410000,20.160000,4.150000,6.730000,0.270000,68.790001,1.320000,2.010000,298.149994,91.029999,96957.406250,21.84,111.42,22.014286,PM2.5,353
