PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.980000,26.959999,6.050000,5.100000,0.240000,24.430000,-5.990000,-2.850000,300.899994,80.879997,100390.796875,20.3,110.04,26.959999,PM10,155
13.870000,26.360001,5.970000,5.480000,0.270000,18.200001,-6.100000,-3.280000,300.700012,82.779999,100154.062500,20.3,110.18,26.360001,PM10,156
13.470000,26.030001,5.780000,5.080000,0.250000,18.260000,-6.350000,-3.550000,300.500000,85.080002,100184.070312,20.29,110.32,26.030001,PM10,157
16.799999,27.860001,5.690000,4.600000,0.250000,21.580000,-6.420000,-3.190000,300.619995,81.760002,99960.406250,20.43,110.05,27.860001,PM10,158
15.640000,27.540001,5.310000,4.310000,0.270000,17.840000,-6.300000,-3.440000,300.059998,85.059998,99442.812500,20.43,110.19,27.540001,PM10,159
15.390000,26.870001,5.020000,3.630000,0.240000,17.629999,-5.920000,-3.450000,299.989990,86.629997,99627.890625,20.42,110.33,26.870001,PM10,160
15.520000,25.950001,4.800000,2.730000,0.210000,22.900000,-6.280000,-3.520000,300.369995,86.860001,100296.140625,20.41,110.47,25.950001,PM10,161
20.480000,30.090000,6.760000,4.480000,0.230000,27.280001,-6.410000,-2.820000,300.890015,79.459999,100001.312500,20.57,109.91,30.090000,PM10,162
18.760000,29.809999,6.460000,4.500000,0.240000,17.930000,-6.580000,-3.050000,300.220001,83.599998,99444.023438,20.57,110.05,29.809999,PM10,163
18.379999,29.799999,6.280000,4.080000,0.240000,18.830000,-6.360000,-3.190000,299.730011,86.849998,99166.210938,20.56,110.2,29.799999,PM10,164
17.969999,29.129999,6.110000,3.550000,0.230000,23.410000,-5.990000,-3.280000,299.929993,87.860001,99700.539062,20.55,110.34,29.129999,PM10,165
18.000000,27.900000,5.920000,2.800000,0.190000,36.509998,-6.440000,-3.470000,300.480011,86.500000,100373.546875,20.55,110.48,27.900000,PM10,166
24.600000,33.259998,8.150000,4.940000,0.230000,37.209999,-6.190000,-2.310000,301.369995,76.919998,100407.250000,20.71,109.78,35.142857,PM2.5,167
21.969999,32.349998,7.910000,4.990000,0.240000,18.430000,-6.390000,-2.530000,300.970001,79.790001,100049.437500,20.71,109.92,32.349998,PM10,168
20.780001,31.990000,7.720000,4.860000,0.240000,14.370000,-6.520000,-2.570000,300.510010,82.400002,99760.179688,20.7,110.06,31.990000,PM10,169
20.850000,31.879999,7.710000,4.240000,0.230000,21.740000,-6.660000,-2.660000,300.290009,85.300003,99829.343750,20.69,110.2,31.879999,PM10,170
26.510000,35.790001,9.860000,5.780000,0.240000,30.430000,-6.280000,-1.850000,301.470001,76.160004,100412.242188,20.85,109.78,37.871429,PM2.5,171
24.360001,35.250000,9.800000,6.060000,0.260000,14.940000,-6.340000,-2.060000,301.190002,78.660004,100315.531250,20.84,109.92,35.250000,PM10,172
23.780001,34.840000,9.900000,5.930000,0.260000,16.620001,-6.280000,-2.160000,301.000000,80.309998,100350.046875,20.83,110.07,34.840000,PM10,173
24.280001,34.049999,9.840000,4.800000,0.220000,33.990002,-6.220000,-2.380000,300.880005,82.180000,100446.906250,20.83,110.21,34.685715,PM2.5,174
31.270000,41.130001,12.360000,7.200000,0.260000,31.170000,-6.090000,-1.350000,301.350006,77.190002,100352.710938,20.98,109.79,44.671429,PM2.5,175
28.990000,40.560001,12.700000,7.710000,0.280000,14.970000,-6.320000,-1.510000,301.209991,79.019997,100324.242188,20.97,109.93,41.414284,PM2.5,176
28.090000,40.020000,13.140000,7.770000,0.270000,17.129999,-6.690000,-1.770000,301.070007,80.680000,100435.296875,20.97,110.07,40.128571,PM2.5,177
36.060001,45.990002,15.130000,9.230000,0.280000,33.330002,-5.520000,-1.110000,301.390015,77.010002,100326.476562,21.11,109.79,51.325001,PM2.5,178
34.950001,46.450001,16.040001,10.320000,0.300000,17.170000,-5.770000,-1.240000,301.279999,78.309998,100240.078125,21.11,109.94,49.928574,PM2.5,179
35.029999,46.770000,17.340000,11.250000,0.300000,18.080000,-5.970000,-1.450000,301.029999,79.910004,100246.296875,21.1,110.08,50.037498,PM2.5,180
34.230000,45.709999,18.440001,11.250000,0.280000,27.809999,-6.450000,-1.780000,300.970001,81.059998,100346.351562,21.09,110.22,48.899998,PM2.5,181
41.730000,51.279999,17.370001,10.450000,0.290000,42.939999,-5.010000,-1.270000,301.480011,76.900002,100411.710938,21.25,109.8,58.412498,PM2.5,185
41.459999,52.540001,18.639999,12.060000,0.320000,23.299999,-5.250000,-1.170000,301.299988,77.940002,100259.867188,21.24,109.94,58.074997,PM2.5,186
42.270000,54.130001,20.250000,13.650000,0.330000,17.580000,-5.410000,-1.310000,301.019989,79.580002,100144.218750,21.23,110.09,59.087502,PM2.5,187
42.169998,54.090000,22.000000,14.570000,0.330000,19.299999,-5.540000,-1.460000,300.890015,80.559998,100191.789062,21.23,110.23,58.962498,PM2.5,188
39.709999,50.950001,19.820000,11.640000,0.300000,24.440001,-5.780000,-1.660000,300.929993,80.750000,100381.906250,21.22,110.37,55.887497,PM2.5,189
36.320000,46.540001,16.389999,7.720000,0.260000,44.240002,-6.440000,-1.870000,300.980011,81.430000,100521.546875,21.21,110.52,51.650002,PM2.5,190
48.790001,59.900002,21.469999,14.950000,0.340000,31.129999,-4.760000,-1.160000,301.119995,78.709999,100326.179688,21.37,109.95,67.237503,PM2.5,195
50.560001,62.660000,23.780001,17.650000,0.360000,23.320000,-4.920000,-1.210000,301.119995,79.209999,100279.968750,21.37,110.09,69.450005,PM2.5,196
50.720001,63.230000,25.990000,19.250000,0.360000,21.309999,-5.060000,-1.280000,301.029999,79.830002,100329.453125,21.36,110.24,69.650002,PM2.5,197
49.419998,62.020000,24.209999,16.709999,0.350000,21.600000,-5.230000,-1.440000,301.019989,80.190002,100410.398438,21.35,110.38,68.024994,PM2.5,198
46.950001,58.930000,20.760000,12.440000,0.330000,26.980000,-5.520000,-1.520000,300.970001,80.769997,100465.671875,21.35,110.52,64.937500,PM2.5,199
42.680000,53.820000,19.150000,9.960000,0.280000,44.730000,-6.250000,-1.600000,300.929993,81.820000,100514.898438,21.34,110.67,59.599998,PM2.5,200
52.709999,63.180000,19.809999,13.990000,0.350000,56.490002,-4.410000,-0.990000,301.380005,77.260002,100375.226562,21.51,109.81,72.137497,PM2.5,214
54.480000,65.139999,21.500000,15.560000,0.360000,46.310001,-4.470000,-1.120000,301.179993,78.489998,100303.359375,21.51,109.96,74.349998,PM2.5,215
55.570000,66.730003,23.530001,17.580000,0.370000,33.020000,-4.500000,-1.140000,301.109985,79.209999,100369.062500,21.5,110.1,75.712502,PM2.5,216
56.020000,67.639999,25.580000,19.010000,0.380000,25.799999,-4.680000,-1.170000,301.109985,79.220001,100394.773438,21.49,110.24,76.275002,PM2.5,217
56.110001,68.080002,25.370001,18.160000,0.380000,25.110001,-4.860000,-1.350000,301.000000,79.660004,100345.421875,21.49,110.39,76.387497,PM2.5,218
55.720001,67.820000,24.270000,16.360001,0.370000,25.520000,-4.950000,-1.490000,300.920013,80.110001,100370.976562,21.48,110.53,75.900002,PM2.5,219
53.270000,64.690002,24.360001,15.180000,0.330000,31.480000,-5.170000,-1.490000,300.899994,80.419998,100439.281250,21.47,110.67,72.837502,PM2.5,220
48.040001,58.540001,23.020000,12.870000,0.290000,45.939999,-5.680000,-1.440000,300.970001,80.150002,100449.117188,21.47,110.82,66.300003,PM2.5,221
43.259998,53.000000,20.100000,9.630000,0.260000,72.330002,-6.660000,-1.430000,301.029999,80.599998,100454.593750,21.46,110.96,60.324997,PM2.5,222
56.900002,67.470001,20.590000,15.680000,0.380000,56.910000,-4.150000,-1.000000,301.239990,77.570000,100304.820312,21.64,109.96,77.375000,PM2.5,251
59.080002,68.930000,22.240000,16.639999,0.360000,51.330002,-4.210000,-1.070000,301.119995,78.389999,100290.281250,21.63,110.11,80.100006,PM2.5,252
60.349998,70.470001,24.059999,17.580000,0.370000,34.939999,-4.450000,-1.090000,301.059998,78.580002,100221.406250,21.63,110.25,81.687500,PM2.5,253
61.630001,72.220001,25.639999,18.690001,0.380000,32.619999,-4.720000,-1.190000,300.980011,78.690002,100138.906250,21.62,110.39,83.287498,PM2.5,254
62.660000,73.660004,27.820000,20.350000,0.380000,31.070000,-4.730000,-1.370000,300.980011,78.570000,100243.656250,21.61,110.54,84.574997,PM2.5,255
58.610001,70.190002,29.620001,20.719999,0.370000,40.959999,-4.760000,-1.490000,301.040009,78.279999,100398.460938,21.61,110.68,79.512497,PM2.5,256
53.290001,64.800003,28.540001,18.950001,0.340000,51.299999,-4.990000,-1.490000,301.109985,77.820000,100440.882812,21.6,110.83,72.862503,PM2.5,257
48.590000,59.340000,23.379999,14.300000,0.320000,67.839996,-5.530000,-1.420000,301.209991,77.019997,100442.726562,21.59,110.97,66.987503,PM2.5,258
46.220001,56.080002,19.790001,10.980000,0.300000,76.379997,-6.280000,-1.470000,300.950012,77.470001,100008.632812,21.58,111.11,64.025002,PM2.5,259
43.840000,53.320000,18.620001,10.240000,0.290000,85.980003,-6.490000,-2.010000,300.700012,78.839996,99861.500000,21.58,111.26,61.049999,PM2.5,260
42.250000,51.669998,18.120001,10.300000,0.290000,90.900002,-6.310000,-2.770000,301.010010,79.019997,100557.718750,21.57,111.4,59.062500,PM2.5,261
40.490002,50.029999,17.240000,10.560000,0.290000,99.489998,-6.750000,-3.090000,300.799988,81.589996,100521.828125,21.56,111.54,56.862503,PM2.5,262
57.950001,68.800003,19.799999,15.330000,0.410000,67.160004,-3.740000,-0.960000,300.989990,77.779999,99794.101562,21.77,109.97,78.687500,PM2.5,295
60.150002,69.870003,21.379999,16.320000,0.360000,69.760002,-3.740000,-0.920000,300.989990,78.379997,100040.648438,21.77,110.11,81.437500,PM2.5,296
64.339996,71.849998,23.379999,17.280001,0.370000,71.330002,-3.990000,-0.890000,300.940002,78.709999,100102.187500,21.76,110.26,86.674995,PM2.5,297
65.739998,73.639999,25.250000,18.660000,0.370000,69.870003,-4.290000,-0.900000,300.929993,78.360001,100058.718750,21.75,110.4,88.424995,PM2.5,298
66.790001,75.070000,27.709999,20.559999,0.380000,68.139999,-4.400000,-1.010000,301.070007,77.320000,100205.218750,21.75,110.55,89.737503,PM2.5,299
51.080002,63.840000,27.180000,18.780001,0.370000,78.080002,-4.520000,-1.210000,301.279999,76.019997,100382.921875,21.74,110.69,70.100006,PM2.5,300
46.509998,58.730000,26.209999,17.270000,0.350000,82.029999,-4.850000,-1.300000,301.339996,75.290001,100355.820312,21.73,110.83,64.387497,PM2.5,301
42.930000,53.930000,21.270000,12.970000,0.330000,88.570000,-5.300000,-1.490000,301.489990,74.250000,100395.382812,21.73,110.98,59.912498,PM2.5,302
40.480000,50.270000,17.750000,10.130000,0.310000,93.620003,-6.110000,-1.820000,301.579987,73.389999,100353.312500,21.72,111.12,56.849998,PM2.5,303
40.160000,49.549999,16.990000,9.950000,0.310000,96.139999,-6.860000,-2.420000,300.799988,75.919998,99315.976562,21.71,111.26,56.450001,PM2.5,304
41.209999,50.639999,16.660000,10.630000,0.330000,99.410004,-6.470000,-3.400000,300.220001,79.070000,98881.593750,21.7,111.41,57.762497,PM2.5,305
41.799999,51.509998,16.590000,11.880000,0.340000,102.989998,-5.430000,-3.480000,300.369995,80.769997,99636.703125,21.69,111.55,58.500000,PM2.5,306
39.889999,48.650002,16.420000,11.460000,0.320000,103.870003,-5.270000,-2.720000,300.329987,81.870003,99833.468750,21.69,111.7,56.112499,PM2.5,307
19.090000,27.990000,9.940000,7.700000,0.190000,91.129997,-8.910000,-4.050000,300.649994,83.010002,100487.023438,21.63,112.56,27.990000,PM10,308
59.060001,69.099998,18.940001,14.330000,0.370000,70.839996,-3.200000,-0.780000,300.739990,79.239998,99796.000000,21.9,110.12,80.075005,PM2.5,344
62.330002,68.860001,19.719999,14.440000,0.360000,73.690002,-3.420000,-0.960000,300.929993,78.629997,100064.546875,21.89,110.27,84.162506,PM2.5,345
63.540001,70.279999,20.889999,15.080000,0.360000,72.800003,-3.740000,-0.980000,300.980011,78.019997,100075.890625,21.89,110.41,85.675003,PM2.5,346
64.120003,70.970001,22.250000,15.870000,0.360000,72.000000,-3.990000,-0.930000,301.209991,76.510002,100243.210938,21.88,110.55,86.400002,PM2.5,347
50.230000,60.830002,20.379999,13.750000,0.360000,83.970001,-4.180000,-0.980000,301.359985,75.230003,100347.132812,21.87,110.7,69.037498,PM2.5,348
45.590000,55.590000,19.270000,12.250000,0.340000,87.919998,-4.740000,-0.960000,301.510010,73.459999,100275.507812,21.87,110.84,63.237499,PM2.5,349
41.540001,50.860001,17.570000,10.120000,0.310000,91.970001,-5.750000,-1.220000,301.190002,73.269997,99552.882812,21.86,110.99,58.175003,PM2.5,350
38.950001,47.520000,15.920000,8.710000,0.310000,97.629997,-6.720000,-2.400000,300.619995,74.739998,98833.546875,21.85,111.13,54.937500,PM2.5,351
39.240002,47.730000,15.380000,8.760000,0.310000,102.080002,-7.310000,-3.110000,299.420013,79.389999,97468.882812,21.84,111.27,55.300003,PM2.5,352
41.560001,50.959999,14.960000,10.040000,0.350000,106.040001,-6.440000,-3.090000,298.459991,84.220001,96616.617188,21.84,111.42,58.200001,PM2.5,353
41.259998,52.049999,15.180000,12.650000,0.400000,108.779999,-4.850000,-3.040000,299.799988,81.599998,98844.593750,21.83,111.56,57.824997,PM2.5,354
38.939999,49.790001,15.430000,14.640000,0.410000,107.290001,-4.670000,-2.730000,300.850006,78.900002,100419.640625,21.82,111.7,54.924999,PM2.5,355
37.209999,47.330002,14.650000,14.480000,0.390000,103.720001,-5.310000,-2.560000,300.829987,79.239998,100287.968750,21.81,111.85,52.762497,PM2.5,356
35.419998,44.849998,14.900000,12.910000,0.340000,98.459999,-5.960000,-2.700000,301.049988,79.230003,100573.351562,21.8,111.99,50.524998,PM2.5,357
28.580000,37.619999,13.410000,11.830000,0.290000,91.370003,-7.320000,-2.850000,300.010010,82.440002,99341.468750,21.78,112.28,40.828571,PM2.5,358
21.290001,31.160000,10.870000,12.010000,0.260000,92.059998,-8.490000,-3.590000,300.609985,82.209999,100329.117188,21.77,112.57,31.160000,PM10,359
18.209999,27.360001,9.950000,9.260000,0.220000,88.440002,-9.030000,-4.010000,300.380005,83.449997,100185.476562,21.75,112.85,27.360001,PM10,360
60.970001,66.910004,18.780001,13.080000,0.350000,74.910004,-3.380000,-1.100000,300.929993,77.839996,99960.179688,22.02,110.42,82.462502,PM2.5,397
61.209999,67.180000,19.730000,13.910000,0.350000,73.940002,-3.510000,-1.120000,301.019989,77.139999,100097.398438,22.01,110.56,82.762497,PM2.5,398
48.889999,57.869999,17.590000,12.180000,0.360000,87.940002,-3.740000,-0.940000,301.220001,75.419998,100108.046875,22.01,110.71,67.362503,PM2.5,399
43.700001,51.880001,16.379999,10.790000,0.330000,91.959999,-4.500000,-0.810000,301.609985,72.470001,100229.570312,22.0,110.85,60.875000,PM2.5,400
40.480000,48.119999,15.450000,9.440000,0.320000,94.820000,-6.360000,-1.110000,300.899994,72.879997,98831.281250,21.99,110.99,56.849998,PM2.5,401
40.840000,48.080002,14.390000,8.700000,0.310000,100.070000,-7.480000,-2.210000,298.920013,79.760002,96529.273438,21.99,111.14,57.299999,PM2.5,402
42.889999,50.450001,14.190000,9.110000,0.330000,104.309998,-6.550000,-2.670000,298.519989,83.019997,96612.570312,21.98,111.28,59.862499,PM2.5,403
42.590000,51.740002,14.410000,11.020000,0.380000,110.190002,-5.180000,-2.140000,299.390015,81.290001,98057.609375,21.97,111.43,59.487499,PM2.5,404
40.509998,51.490002,15.000000,14.080000,0.440000,112.900002,-4.450000,-2.240000,300.450012,78.230003,99545.968750,21.96,111.57,56.887497,PM2.5,405
37.549999,49.119999,14.910000,16.690001,0.470000,111.129997,-4.650000,-2.680000,301.160004,76.080002,100518.976562,21.95,111.71,53.187500,PM2.5,406
35.380001,46.720001,13.510000,17.670000,0.480000,108.309998,-5.450000,-2.580000,301.040009,76.610001,100300.531250,21.94,111.86,50.475002,PM2.5,407
35.130001,45.779999,13.080000,17.209999,0.460000,103.190002,-5.860000,-2.880000,300.850006,77.919998,100203.796875,21.94,112.0,50.162502,PM2.5,408
34.049999,44.419998,12.260000,17.410000,0.460000,98.980003,-5.890000,-3.140000,300.630005,79.809998,100178.703125,21.93,112.15,48.642857,PM2.5,409
32.430000,42.369999,12.130000,17.000000,0.430000,93.820000,-5.950000,-2.730000,300.290009,81.489998,99827.023438,21.92,112.29,46.328571,PM2.5,410
27.820000,37.660000,10.580000,17.290001,0.410000,90.940002,-6.320000,-2.560000,300.250000,81.220001,99722.757812,21.91,112.43,39.742855,PM2.5,411
25.100000,35.139999,11.790000,17.770000,0.370000,86.970001,-7.220000,-2.740000,300.250000,81.919998,99760.250000,21.9,112.58,35.857143,PM2.5,412
18.870001,28.610001,8.770000,13.340000,0.310000,87.339996,-8.770000,-3.710000,300.510010,82.510002,100371.781250,21.87,113.01,28.610001,PM10,413
17.209999,26.430000,7.800000,9.580000,0.260000,87.459999,-8.990000,-3.860000,300.510010,82.559998,100446.859375,21.86,113.15,26.430000,PM10,414
60.389999,65.910004,17.740000,11.980000,0.360000,76.459999,-3.160000,-1.080000,300.670013,78.160004,99290.570312,22.16,110.42,81.737503,PM2.5,456
59.290001,64.650002,18.150000,12.630000,0.350000,75.540001,-3.130000,-1.130000,300.730011,77.440002,99540.179688,22.15,110.57,80.362503,PM2.5,457
48.349998,56.130001,15.840000,11.320000,0.370000,91.029999,-3.070000,-0.970000,300.980011,75.989998,99866.023438,22.14,110.71,66.687500,PM2.5,458
42.980000,50.020000,14.600000,10.170000,0.340000,94.730003,-4.110000,-0.710000,301.609985,71.690002,100006.406250,22.13,110.86,59.974998,PM2.5,459
40.619999,47.299999,14.180000,9.420000,0.330000,96.720001,-6.470000,-0.860000,300.750000,72.300003,98331.867188,22.13,111.0,57.024998,PM2.5,460
41.880001,48.360001,13.600000,9.150000,0.330000,101.529999,-7.560000,-1.600000,298.649994,79.660004,95922.312500,22.12,111.15,58.600002,PM2.5,461
43.230000,50.340000,13.560000,9.670000,0.360000,106.050003,-6.340000,-2.090000,298.790009,80.589996,96596.156250,22.11,111.29,60.287498,PM2.5,462
41.669998,50.540001,13.890000,11.500000,0.400000,112.919998,-5.130000,-2.210000,300.170013,76.879997,98654.929688,22.1,111.43,58.337498,PM2.5,463
40.770000,51.799999,14.340000,14.450000,0.470000,115.580002,-4.670000,-2.390000,300.700012,76.070000,99518.562500,22.1,111.58,57.212502,PM2.5,464
38.040001,50.020000,14.460000,16.500000,0.510000,114.849998,-4.690000,-2.500000,300.859985,76.089996,99880.046875,22.09,111.72,53.800003,PM2.5,465
