PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.100000,19.540001,3.990000,4.380000,0.200000,27.100000,-7.840000,-2.090000,301.279999,77.440002,100343.476562,20.3,110.04,19.540001,PM10,155
9.220000,21.350000,4.230000,5.490000,0.230000,15.440000,-7.650000,-2.500000,300.859985,81.720001,100107.726562,20.3,110.18,21.350000,PM10,156
9.210000,22.600000,4.340000,5.510000,0.230000,15.760000,-7.730000,-2.760000,300.640015,85.529999,100138.421875,20.29,110.32,22.600000,PM10,157
9.680000,19.559999,3.610000,3.750000,0.210000,22.540001,-7.740000,-2.520000,301.040009,77.790001,99914.906250,20.43,110.05,19.559999,PM10,158
9.530000,20.379999,3.360000,3.600000,0.230000,15.240000,-7.530000,-2.600000,300.450012,81.669998,99397.992188,20.43,110.19,20.379999,PM10,159
9.520000,20.990000,3.260000,2.980000,0.220000,16.469999,-7.030000,-2.580000,300.339996,84.440002,99582.632812,20.42,110.33,20.990000,PM10,160
9.370000,21.160000,3.350000,2.050000,0.190000,23.780001,-7.140000,-2.740000,300.690002,86.050003,100252.203125,20.41,110.47,21.160000,PM10,161
11.230000,19.840000,4.800000,3.660000,0.200000,27.260000,-7.460000,-2.820000,301.250000,75.940002,99957.703125,20.57,109.91,19.840000,PM10,162
10.760000,20.520000,4.400000,3.570000,0.210000,15.710000,-7.520000,-2.810000,300.549988,80.300003,99400.367188,20.57,110.05,20.520000,PM10,163
10.620000,21.129999,4.140000,3.120000,0.210000,16.870001,-7.340000,-2.660000,300.109985,83.669998,99121.882812,20.56,110.2,21.129999,PM10,164
10.720000,21.799999,4.050000,2.590000,0.200000,21.879999,-6.850000,-2.490000,300.279999,85.599998,99656.781250,20.55,110.34,21.799999,PM10,165
10.480000,21.530001,4.150000,1.910000,0.180000,38.080002,-7.000000,-2.500000,300.790009,85.440002,100333.367188,20.55,110.48,21.530001,PM10,166
13.800000,21.490000,6.830000,4.690000,0.210000,32.639999,-7.170000,-2.590000,301.679993,74.180000,100364.617188,20.71,109.78,21.490000,PM10,167
12.960000,21.820000,6.270000,4.430000,0.210000,14.090000,-7.140000,-2.570000,301.149994,77.809998,100007.703125,20.71,109.92,21.820000,PM10,168
12.560000,22.590000,5.730000,4.100000,0.220000,11.940000,-7.130000,-2.340000,300.589996,81.470001,99719.117188,20.7,110.06,22.590000,PM10,169
12.600000,23.430000,5.340000,3.330000,0.200000,20.299999,-7.270000,-2.220000,300.250000,86.199997,99787.851562,20.69,110.2,23.430000,PM10,170
16.000000,23.690001,8.920000,5.950000,0.230000,26.660000,-6.750000,-2.480000,301.820007,73.639999,100369.500000,20.85,109.78,23.690001,PM10,171
15.240000,24.150000,8.420000,5.740000,0.230000,11.610000,-6.570000,-2.480000,301.359985,77.940002,100273.156250,20.84,109.92,24.150000,PM10,172
14.960000,24.950001,7.950000,5.390000,0.230000,13.300000,-6.520000,-2.260000,301.079987,80.839996,100308.289062,20.83,110.07,24.950001,PM10,173
14.560000,24.629999,7.300000,4.150000,0.200000,31.900000,-6.570000,-2.220000,300.950012,83.120003,100405.046875,20.83,110.21,24.629999,PM10,174
18.959999,26.830000,11.210000,7.790000,0.250000,33.080002,-6.580000,-2.280000,301.820007,71.989998,100310.289062,20.98,109.79,27.085712,PM2.5,175
18.469999,27.889999,10.990000,7.860000,0.260000,15.650000,-6.430000,-2.240000,301.309998,77.400002,100283.757812,20.97,109.93,27.889999,PM10,176
18.240000,29.110001,10.710000,7.580000,0.250000,17.270000,-6.690000,-2.370000,300.989990,82.080002,100393.929688,20.97,110.07,29.110001,PM10,177
21.820000,28.950001,13.220000,9.950000,0.270000,45.689999,-5.770000,-2.250000,301.970001,70.330002,100290.156250,21.11,109.79,31.171429,PM2.5,178
21.360001,29.680000,13.860000,10.610000,0.280000,28.850000,-5.770000,-2.080000,301.700012,73.169998,100202.031250,21.11,109.94,30.514286,PM2.5,179
21.260000,30.660000,14.670000,11.200000,0.280000,26.469999,-5.710000,-2.000000,301.350006,76.379997,100207.109375,21.1,110.08,30.660000,PM10,180
21.180000,31.680000,15.880000,11.660000,0.260000,38.580002,-5.950000,-2.120000,300.950012,81.360001,100308.703125,21.09,110.22,31.680000,PM10,181
24.049999,30.350000,13.820000,10.930000,0.290000,61.340000,-5.360000,-2.880000,302.079987,70.019997,100380.656250,21.25,109.8,34.357143,PM2.5,185
24.070000,31.150000,15.200000,12.420000,0.300000,48.830002,-5.170000,-2.490000,301.769989,72.080002,100227.593750,21.24,109.94,34.385715,PM2.5,186
24.360001,32.410000,16.940001,14.090000,0.310000,39.450001,-5.020000,-2.250000,301.519989,74.349998,100109.656250,21.23,110.09,34.799999,PM2.5,187
24.290001,33.290001,19.440001,15.770000,0.300000,37.970001,-4.890000,-1.960000,301.359985,76.160004,100157.109375,21.23,110.23,34.700001,PM2.5,188
22.930000,32.279999,17.940001,13.120000,0.270000,45.520000,-4.870000,-2.060000,301.329987,77.860001,100345.492188,21.22,110.37,32.757145,PM2.5,189
21.400000,30.809999,14.390000,8.510000,0.240000,63.279999,-5.210000,-2.100000,301.100006,81.440002,100483.859375,21.21,110.52,30.809999,PM10,190
26.820000,33.169998,15.220000,13.660000,0.320000,62.049999,-4.900000,-2.790000,301.890015,70.250000,100296.453125,21.37,109.95,38.314285,PM2.5,195
27.680000,34.950001,17.860001,16.799999,0.340000,55.660000,-4.710000,-2.660000,301.790009,71.980003,100248.218750,21.37,110.09,39.542858,PM2.5,196
27.629999,35.650002,21.600000,19.930000,0.340000,50.799999,-4.630000,-2.410000,301.690002,73.050003,100296.039062,21.36,110.24,39.471428,PM2.5,197
27.120001,35.669998,21.280001,18.750000,0.330000,50.439999,-4.400000,-2.200000,301.549988,74.790001,100376.796875,21.35,110.38,38.742859,PM2.5,198
25.980000,34.889999,17.750000,13.670000,0.300000,57.279999,-4.220000,-1.860000,301.410004,76.699997,100429.929688,21.35,110.52,37.114285,PM2.5,199
25.280001,34.759998,16.299999,10.880000,0.270000,68.779999,-4.490000,-1.760000,301.130005,80.300003,100479.281250,21.34,110.67,36.114288,PM2.5,200
30.030001,35.570000,11.860000,11.820000,0.340000,71.050003,-4.810000,-3.510000,302.109985,68.389999,100352.390625,21.51,109.81,42.900002,PM2.5,214
29.469999,35.290001,13.290000,13.400000,0.330000,67.610001,-4.620000,-3.190000,301.890015,69.889999,100277.093750,21.51,109.96,42.099998,PM2.5,215
29.000000,35.369999,15.490000,15.590000,0.340000,63.139999,-4.430000,-2.980000,301.920013,70.349998,100338.593750,21.5,110.1,41.428570,PM2.5,216
28.809999,35.750000,18.620001,17.900000,0.340000,59.290001,-4.390000,-2.660000,301.880005,71.220001,100362.453125,21.49,110.24,41.157143,PM2.5,217
28.770000,36.180000,19.799999,18.389999,0.340000,58.369999,-4.210000,-2.480000,301.640015,72.800003,100312.062500,21.49,110.39,41.100002,PM2.5,218
28.500000,36.389999,18.969999,16.870001,0.340000,59.349998,-3.980000,-2.210000,301.510010,74.239998,100337.953125,21.48,110.53,40.714287,PM2.5,219
27.389999,35.509998,19.270000,15.800000,0.310000,62.570000,-3.880000,-1.930000,301.450012,75.540001,100405.570312,21.47,110.67,39.128571,PM2.5,220
25.700001,33.900002,19.420000,14.440000,0.280000,68.389999,-3.780000,-1.770000,301.309998,77.209999,100415.062500,21.47,110.82,36.714287,PM2.5,221
24.700001,33.000000,17.480000,11.550000,0.250000,79.029999,-4.120000,-1.800000,301.200012,79.209999,100417.781250,21.46,110.96,35.285717,PM2.5,222
30.969999,36.279999,11.410000,12.210000,0.350000,70.870003,-4.360000,-3.710000,301.989990,68.680000,100280.046875,21.64,109.96,44.242855,PM2.5,251
29.680000,35.160000,12.690000,13.490000,0.320000,68.830002,-4.100000,-3.470000,301.850006,69.830002,100263.031250,21.63,110.11,42.400002,PM2.5,252
29.270000,35.130001,14.670000,14.700000,0.320000,66.370003,-4.070000,-3.110000,301.820007,70.410004,100190.710938,21.63,110.25,41.814285,PM2.5,253
29.770000,36.070000,16.590000,16.139999,0.320000,65.040001,-4.020000,-2.880000,301.690002,71.410004,100106.312500,21.62,110.39,42.528572,PM2.5,254
