PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.630000,21.450001,5.240000,6.250000,0.280000,32.290001,-3.300000,2.290000,300.579987,81.660004,100885.000000,20.3,110.04,21.450001,PM10,155
10.340000,18.309999,5.390000,8.810000,0.290000,15.960000,-3.340000,1.980000,300.140015,84.010002,100654.507812,20.3,110.18,18.309999,PM10,156
8.610000,16.600000,5.680000,9.370000,0.270000,15.360000,-3.170000,1.960000,300.109985,84.669998,100687.546875,20.29,110.32,16.600000,PM10,157
14.910000,21.910000,4.630000,6.170000,0.290000,30.139999,-3.430000,2.230000,300.209991,82.629997,100447.632812,20.43,110.05,21.910000,PM10,158
10.510000,17.920000,4.320000,7.820000,0.280000,18.030001,-3.350000,2.320000,299.679993,84.849998,99932.140625,20.43,110.19,17.920000,PM10,159
8.010000,14.740000,4.140000,7.740000,0.250000,18.430000,-2.850000,2.340000,299.750000,85.400002,100119.937500,20.42,110.33,14.740000,PM10,160
5.570000,10.000000,2.310000,4.320000,0.180000,31.410000,-2.740000,2.480000,300.410004,83.820000,100796.203125,20.41,110.47,10.000000,PM10,161
18.830000,24.590000,5.010000,4.130000,0.270000,47.740002,-3.130000,2.080000,300.529999,80.720001,100477.960938,20.57,109.91,26.900000,PM2.5,162
15.410000,22.389999,4.400000,5.900000,0.280000,30.320000,-3.340000,2.250000,299.760010,84.089996,99921.250000,20.57,110.05,22.389999,PM10,163
11.050000,17.840000,4.140000,6.990000,0.260000,23.780001,-3.140000,2.420000,299.420013,85.279999,99641.750000,20.56,110.2,17.840000,PM10,164
8.430000,14.360000,3.890000,6.860000,0.230000,25.719999,-2.820000,2.470000,299.730011,84.849998,100181.851562,20.55,110.34,14.360000,PM10,165
5.800000,9.510000,2.100000,3.710000,0.160000,38.490002,-2.780000,2.450000,300.399994,83.309998,100870.031250,20.55,110.48,9.510000,PM10,166
22.879999,27.969999,5.850000,4.000000,0.290000,57.000000,-2.770000,1.560000,300.899994,79.230003,100876.492188,20.71,109.78,32.685715,PM2.5,167
19.280001,25.610001,4.920000,4.490000,0.280000,44.029999,-3.200000,2.020000,300.489990,80.680000,100519.132812,20.71,109.92,27.542858,PM2.5,168
15.420000,22.260000,4.310000,5.680000,0.270000,32.369999,-3.270000,2.450000,300.029999,82.489998,100230.406250,20.7,110.06,22.260000,PM10,169
11.180000,17.260000,4.050000,6.400000,0.240000,30.889999,-3.310000,2.450000,299.970001,83.419998,100300.906250,20.69,110.2,17.260000,PM10,170
23.639999,29.139999,5.980000,4.490000,0.300000,54.889999,-2.960000,1.290000,300.670013,80.620003,100876.398438,20.85,109.78,33.771427,PM2.5,171
19.620001,26.190001,5.030000,4.870000,0.290000,44.299999,-3.270000,1.980000,300.549988,81.099998,100780.429688,20.84,109.92,28.028572,PM2.5,172
16.139999,22.670000,4.610000,5.870000,0.270000,36.919998,-3.200000,2.320000,300.350006,81.889999,100820.226562,20.83,110.07,23.057142,PM2.5,173
12.090000,17.070000,4.200000,6.020000,0.220000,38.360001,-3.050000,2.450000,300.299988,82.360001,100923.406250,20.83,110.21,17.271429,PM2.5,174
24.639999,30.120001,6.220000,5.100000,0.300000,56.400002,-3.130000,1.300000,300.410004,82.099998,100812.156250,20.98,109.79,35.200001,PM2.5,175
20.270000,26.750000,5.340000,5.480000,0.290000,47.389999,-3.430000,1.820000,300.390015,82.459999,100786.117188,20.97,109.93,28.957144,PM2.5,176
16.750000,23.010000,5.150000,6.270000,0.270000,42.779999,-3.500000,2.080000,300.329987,82.849998,100904.062500,20.97,110.07,23.928572,PM2.5,177
25.520000,30.950001,6.680000,6.110000,0.310000,57.290001,-3.190000,1.550000,300.279999,82.739998,100788.492188,21.11,109.79,36.457142,PM2.5,178
21.070000,27.410000,6.050000,6.690000,0.290000,49.119999,-3.420000,2.020000,300.239990,82.790001,100703.343750,21.11,109.94,30.100000,PM2.5,179
17.510000,23.610001,6.280000,7.730000,0.270000,44.689999,-3.240000,2.360000,300.109985,83.699997,100715.421875,21.1,110.08,25.014286,PM2.5,180
13.380000,18.580000,7.460000,8.450000,0.230000,46.689999,-3.110000,2.610000,300.350006,83.760002,100822.609375,21.09,110.22,19.114286,PM2.5,181
26.520000,31.469999,7.170000,6.700000,0.310000,59.320000,-2.820000,1.500000,300.179993,83.059998,100876.882812,21.25,109.8,37.885715,PM2.5,185
21.740000,27.580000,6.720000,7.500000,0.290000,51.410000,-3.300000,2.030000,300.339996,82.029999,100724.789062,21.24,109.94,31.057142,PM2.5,186
18.040001,24.139999,7.190000,8.850000,0.280000,45.049999,-3.220000,2.570000,300.140015,83.150002,100612.320312,21.23,110.09,25.771429,PM2.5,187
14.180000,19.900000,9.250000,10.770000,0.250000,42.779999,-2.920000,2.650000,300.269989,83.410004,100665.859375,21.23,110.23,20.257143,PM2.5,188
9.820000,13.870000,6.540000,7.470000,0.190000,48.180000,-2.890000,2.700000,300.440002,82.910004,100863.281250,21.22,110.37,14.028571,PM2.5,189
6.760000,8.960000,2.390000,2.960000,0.140000,55.700001,-3.330000,2.860000,300.640015,82.209999,101006.609375,21.21,110.52,9.657144,PM2.5,190
23.389999,29.280001,8.440000,9.750000,0.300000,51.290001,-3.330000,1.680000,300.149994,84.000000,100793.546875,21.37,109.95,33.414284,PM2.5,195
20.670000,26.910000,9.800000,12.570000,0.300000,44.240002,-3.170000,2.360000,300.190002,83.709999,100750.570312,21.37,110.09,29.528572,PM2.5,196
17.100000,23.180000,12.550000,15.460000,0.270000,39.860001,-3.050000,2.430000,300.290009,83.449997,100804.203125,21.36,110.24,24.428572,PM2.5,197
12.680000,17.440001,9.270000,11.760000,0.220000,43.680000,-3.000000,2.390000,300.380005,82.970001,100891.156250,21.35,110.38,18.114286,PM2.5,198
9.750000,12.760000,3.660000,5.320000,0.170000,52.619999,-3.200000,2.690000,300.470001,82.949997,100951.281250,21.35,110.52,13.928572,PM2.5,199
8.750000,11.000000,2.060000,2.710000,0.140000,60.970001,-3.980000,3.270000,300.730011,82.540001,101001.710938,21.34,110.67,12.500000,PM2.5,200
27.160000,33.730000,9.050000,9.550000,0.340000,59.790001,-3.170000,0.370000,300.079987,85.180000,100843.046875,21.51,109.81,38.799999,PM2.5,214
24.750000,30.719999,9.250000,11.320000,0.320000,51.590000,-3.290000,1.220000,300.070007,84.860001,100772.781250,21.51,109.96,35.357143,PM2.5,215
21.459999,27.240000,10.460000,13.870000,0.300000,44.599998,-3.290000,1.880000,300.250000,83.980003,100840.710938,21.5,110.1,30.657141,PM2.5,216
18.209999,23.900000,12.320000,15.960000,0.270000,40.349998,-3.270000,2.070000,300.290009,83.570000,100869.968750,21.49,110.24,26.014284,PM2.5,217
14.850000,19.530001,9.510000,12.900000,0.230000,43.130001,-3.130000,2.210000,300.239990,83.529999,100822.820312,21.49,110.39,21.214287,PM2.5,218
12.790000,16.260000,5.070000,7.590000,0.200000,50.299999,-3.180000,2.620000,300.350006,83.019997,100853.890625,21.48,110.53,18.271429,PM2.5,219
11.770000,14.580000,4.270000,5.580000,0.170000,56.840000,-3.760000,3.010000,300.609985,82.129997,100926.617188,21.47,110.67,16.814287,PM2.5,220
11.040000,13.580000,4.190000,4.440000,0.150000,63.169998,-4.450000,3.070000,300.700012,81.870003,100939.539062,21.47,110.82,15.771428,PM2.5,221
10.940000,13.370000,3.170000,2.860000,0.140000,70.300003,-5.200000,2.810000,300.720001,82.139999,100952.406250,21.46,110.96,15.628571,PM2.5,222
24.910000,31.090000,9.170000,12.040000,0.330000,52.250000,-3.350000,0.460000,299.989990,85.110001,100775.179688,21.64,109.96,35.585712,PM2.5,251
21.860001,26.790001,9.330000,13.150000,0.280000,47.849998,-3.300000,1.180000,300.140015,84.330002,100762.117188,21.63,110.11,31.228573,PM2.5,252
18.770000,23.400000,9.560000,13.430000,0.250000,44.680000,-3.310000,1.700000,300.160004,83.760002,100693.953125,21.63,110.25,26.814287,PM2.5,253
16.280001,20.190001,7.940000,11.580000,0.220000,46.189999,-3.230000,2.170000,300.200012,83.050003,100612.960938,21.62,110.39,23.257143,PM2.5,254
15.490000,18.889999,6.980000,9.930000,0.210000,49.709999,-3.310000,2.570000,300.390015,82.290001,100721.460938,21.61,110.54,22.128571,PM2.5,255
14.920000,18.129999,8.450000,10.150000,0.190000,53.360001,-3.830000,2.770000,300.660004,81.400002,100881.867188,21.61,110.68,21.314285,PM2.5,256
14.730000,17.959999,9.180000,10.060000,0.190000,57.209999,-4.290000,2.650000,300.700012,81.089996,100932.312500,21.6,110.83,21.042856,PM2.5,257
15.020000,17.889999,6.550000,7.250000,0.180000,63.439999,-4.650000,2.440000,300.790009,80.709999,100941.257812,21.59,110.97,21.457144,PM2.5,258
15.170000,17.680000,4.100000,4.460000,0.180000,69.349998,-5.000000,2.220000,300.500000,81.519997,100512.851562,21.58,111.11,21.671429,PM2.5,259
14.900000,17.299999,3.650000,4.000000,0.170000,73.410004,-4.860000,1.410000,300.200012,82.730003,100372.906250,21.58,111.26,21.285713,PM2.5,260
14.420000,16.990000,3.630000,3.830000,0.170000,78.000000,-4.600000,0.700000,300.609985,81.540001,101076.273438,21.57,111.4,20.600000,PM2.5,261
14.060000,17.030001,3.570000,4.020000,0.170000,83.330002,-5.040000,0.540000,300.640015,81.860001,101039.390625,21.56,111.54,20.085714,PM2.5,262
24.650000,30.940001,9.080000,12.170000,0.340000,52.529999,-3.330000,-0.250000,299.510010,86.580002,100259.906250,21.77,109.97,35.214287,PM2.5,295
21.969999,26.590000,8.700000,12.370000,0.270000,50.740002,-3.310000,0.530000,299.920013,84.949997,100508.843750,21.77,110.11,31.385714,PM2.5,296
20.030001,23.010000,8.420000,11.740000,0.240000,49.939999,-3.280000,1.210000,300.089996,83.669998,100572.453125,21.76,110.26,28.614286,PM2.5,297
18.010000,20.639999,7.610000,10.700000,0.220000,50.750000,-3.330000,1.700000,300.190002,82.730003,100529.992188,21.75,110.4,25.728571,PM2.5,298
17.719999,20.400000,8.020000,10.690000,0.210000,52.610001,-3.590000,2.100000,300.470001,81.599998,100679.312500,21.75,110.55,25.314285,PM2.5,299
17.180000,20.299999,10.160000,11.610000,0.210000,54.849998,-4.050000,2.240000,300.700012,80.389999,100864.976562,21.74,110.69,24.542858,PM2.5,300
16.900000,20.200001,10.790000,11.550000,0.210000,57.820000,-4.460000,2.180000,300.739990,79.800003,100844.273438,21.73,110.83,24.142857,PM2.5,301
17.580000,20.500000,7.910000,8.560000,0.210000,63.730000,-4.690000,1.790000,300.739990,79.500000,100893.117188,21.73,110.98,25.114286,PM2.5,302
18.049999,20.690001,5.480000,5.680000,0.210000,69.650002,-4.980000,1.300000,300.739990,79.250000,100859.867188,21.72,111.12,25.785713,PM2.5,303
18.040001,20.799999,5.040000,5.310000,0.210000,73.410004,-5.110000,0.570000,299.910004,82.320000,99827.101562,21.71,111.26,25.771429,PM2.5,304
18.240000,21.290001,4.910000,5.430000,0.210000,76.360001,-4.540000,-0.380000,299.269989,85.279999,99395.296875,21.7,111.41,26.057142,PM2.5,305
17.299999,20.629999,4.750000,5.510000,0.210000,80.400002,-3.890000,-0.370000,299.679993,84.599998,100153.453125,21.69,111.55,24.714285,PM2.5,306
15.640000,18.969999,3.960000,3.930000,0.190000,87.199997,-4.060000,0.440000,299.970001,83.790001,100345.117188,21.69,111.7,22.342857,PM2.5,307
14.450000,17.450001,2.480000,1.950000,0.170000,108.260002,-6.000000,-0.030000,300.859985,81.690002,101008.703125,21.63,112.56,20.642857,PM2.5,308
22.059999,26.809999,8.060000,10.960000,0.270000,53.070000,-3.290000,0.150000,299.600006,85.800003,100263.273438,21.9,110.12,31.514284,PM2.5,344
20.020000,22.700001,7.210000,9.870000,0.230000,53.430000,-3.430000,0.760000,300.040009,83.470001,100533.812500,21.89,110.27,28.600000,PM2.5,345
18.320000,20.719999,6.520000,9.090000,0.210000,54.310001,-3.590000,1.130000,300.160004,82.440002,100548.156250,21.89,110.41,26.171429,PM2.5,346
18.120001,20.510000,6.700000,9.010000,0.210000,56.590000,-3.850000,1.400000,300.410004,81.010002,100720.179688,21.88,110.55,25.885715,PM2.5,347
18.440001,21.200001,7.610000,9.210000,0.220000,59.380001,-4.220000,1.590000,300.649994,79.309998,100829.007812,21.87,110.7,26.342857,PM2.5,348
18.170000,20.940001,7.560000,8.350000,0.210000,63.080002,-4.650000,2.000000,300.829987,77.739998,100764.156250,21.87,110.84,25.957144,PM2.5,349
