PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,31.190001,8.350000,12.000000,0.300000,78.360001,-1.350000,1.430000,300.859985,81.620003,99826.968750,21.86,110.99,36.242859,PM2.5,350
22.570000,27.660000,5.450000,8.060000,0.280000,81.129997,-1.080000,0.930000,300.359985,82.900002,99116.140625,21.85,111.13,32.242855,PM2.5,351
21.170000,25.760000,4.640000,7.140000,0.260000,81.000000,-0.580000,0.960000,299.429993,86.010002,97751.960938,21.84,111.27,30.242857,PM2.5,352
21.320000,25.870001,4.600000,7.390000,0.270000,79.589996,-0.010000,1.050000,298.700012,89.129997,96882.031250,21.84,111.42,30.457142,PM2.5,353
20.139999,25.129999,5.650000,9.070000,0.280000,77.400002,0.160000,0.590000,299.709991,88.400002,99102.593750,21.83,111.56,28.771427,PM2.5,354
18.959999,24.170000,6.800000,10.420000,0.300000,74.919998,-0.380000,0.350000,300.200012,89.410004,100684.250000,21.82,111.7,27.085712,PM2.5,355
17.120001,21.889999,6.740000,10.220000,0.290000,74.709999,-0.550000,0.530000,299.920013,90.870003,100556.937500,21.81,111.85,24.457144,PM2.5,356
14.680000,18.100000,4.750000,5.670000,0.240000,81.750000,-0.250000,0.730000,300.290009,89.330002,100851.882812,21.8,111.99,20.971430,PM2.5,357
11.170000,13.550000,2.550000,2.800000,0.200000,82.870003,0.340000,1.440000,299.880005,89.330002,99624.773438,21.78,112.28,15.957143,PM2.5,358
7.730000,10.100000,1.880000,1.900000,0.180000,82.800003,0.410000,1.900000,300.700012,86.180000,100622.171875,21.77,112.57,11.042857,PM2.5,359
8.040000,10.780000,3.380000,5.210000,0.180000,77.669998,0.490000,1.790000,300.540009,86.389999,100485.242188,21.75,112.85,11.485714,PM2.5,360
39.939999,44.040001,8.920000,13.480000,0.350000,71.669998,-0.850000,1.120000,300.760010,84.550003,100184.179688,22.02,110.42,56.174999,PM2.5,397
38.889999,42.919998,8.850000,14.230000,0.340000,73.290001,-0.420000,1.090000,300.869995,84.160004,100334.023438,22.01,110.56,54.862499,PM2.5,398
31.209999,37.939999,8.890000,14.270000,0.340000,74.919998,-0.360000,1.050000,301.029999,82.540001,100361.359375,22.01,110.71,44.585712,PM2.5,399
26.840000,33.119999,7.830000,12.750000,0.320000,76.889999,-0.900000,1.340000,301.320007,79.720001,100494.093750,22.0,110.85,38.342857,PM2.5,400
24.049999,29.700001,6.020000,10.190000,0.290000,78.919998,-1.340000,1.300000,300.660004,80.139999,99104.468750,21.99,110.99,34.357143,PM2.5,401
23.690001,29.000000,4.710000,7.920000,0.280000,80.470001,-0.930000,0.730000,298.950012,85.790001,96803.656250,21.99,111.14,33.842857,PM2.5,402
23.129999,28.110001,4.520000,7.050000,0.270000,81.080002,-0.120000,0.420000,298.679993,88.010002,96873.523438,21.98,111.28,33.042854,PM2.5,403
22.230000,27.200001,4.720000,7.350000,0.280000,81.019997,0.110000,0.270000,299.230011,88.379997,98310.156250,21.97,111.43,31.757143,PM2.5,404
21.480000,27.450001,5.610000,8.910000,0.320000,78.050003,-0.150000,-0.070000,299.760010,88.949997,99799.953125,21.96,111.57,30.685713,PM2.5,405
19.240000,25.980000,7.550000,11.290000,0.350000,73.629997,-0.720000,-0.110000,300.010010,89.809998,100780.882812,21.95,111.71,27.485714,PM2.5,406
16.559999,23.290001,7.810000,12.360000,0.350000,70.599998,-0.630000,0.420000,299.839996,90.370003,100562.617188,21.94,111.86,23.657143,PM2.5,407
14.870000,20.459999,6.030000,9.080000,0.320000,75.290001,-0.160000,0.430000,300.000000,89.309998,100471.257812,21.94,112.0,21.242857,PM2.5,408
13.620000,18.510000,4.700000,7.100000,0.300000,77.639999,0.070000,0.750000,300.070007,89.430000,100449.343750,21.93,112.15,19.457142,PM2.5,409
12.470000,16.350000,3.290000,5.150000,0.270000,77.239998,0.210000,0.870000,299.980011,89.419998,100098.039062,21.92,112.29,17.814285,PM2.5,410
10.740000,13.930000,2.550000,4.530000,0.250000,76.129997,0.040000,1.230000,299.859985,90.290001,99997.093750,21.91,112.43,15.342856,PM2.5,411
10.570000,13.840000,2.890000,4.640000,0.240000,74.769997,-0.010000,1.390000,299.880005,89.779999,100037.468750,21.9,112.58,15.099999,PM2.5,412
10.760000,17.629999,7.080000,16.180000,0.290000,56.250000,0.020000,1.300000,300.609985,86.260002,100661.867188,21.87,113.01,20.225000,NO2,413
12.350000,20.290001,9.530000,16.809999,0.330000,56.869999,0.110000,1.150000,300.600006,86.400002,100742.500000,21.86,113.15,21.012499,NO2,414
40.619999,44.560001,8.110000,11.940000,0.340000,74.360001,-0.870000,1.290000,300.410004,84.419998,99516.593750,22.16,110.42,57.024998,PM2.5,456
39.720001,43.470001,7.800000,12.710000,0.340000,75.209999,-0.440000,1.010000,300.540009,84.190002,99773.132812,22.15,110.57,55.900002,PM2.5,457
31.250000,38.060001,7.150000,12.440000,0.340000,76.900002,-0.320000,0.720000,300.760010,83.070000,100114.523438,22.14,110.71,44.642857,PM2.5,458
26.020000,32.230000,5.760000,10.960000,0.310000,78.209999,-0.800000,0.980000,301.220001,78.900002,100271.007812,22.13,110.86,37.171429,PM2.5,459
23.400000,29.030001,4.680000,9.340000,0.290000,78.769997,-1.400000,0.920000,300.390015,79.370003,98604.757812,22.13,111.0,33.428570,PM2.5,460
23.740000,29.260000,4.280000,8.340000,0.280000,78.959999,-0.920000,0.540000,298.609985,85.339996,96189.117188,22.12,111.15,33.914284,PM2.5,461
23.950001,29.490000,4.380000,7.420000,0.280000,80.339996,-0.130000,0.090000,298.730011,86.320000,96847.476562,22.11,111.29,34.214287,PM2.5,462
22.959999,28.709999,4.780000,7.650000,0.300000,81.260002,-0.150000,-0.320000,299.619995,85.739998,98906.562500,22.1,111.43,32.799999,PM2.5,463
22.360001,29.680000,5.660000,9.620000,0.350000,77.570000,-0.380000,-0.490000,299.709991,87.809998,99772.382812,22.1,111.58,31.942858,PM2.5,464
20.139999,28.389999,7.560000,10.760000,0.380000,74.500000,-0.500000,-0.480000,299.660004,89.320000,100136.398438,22.09,111.72,28.771427,PM2.5,465
17.639999,26.080000,7.790000,10.880000,0.390000,72.470001,-0.490000,0.210000,299.630005,89.220001,99878.257812,22.08,111.87,26.080000,PM10,466
15.710000,23.400000,6.050000,9.410000,0.370000,73.239998,-0.010000,0.290000,299.559998,88.580002,99479.203125,22.07,112.01,23.400000,PM10,467
14.250000,21.500000,4.910000,8.420000,0.360000,73.599998,0.400000,0.210000,299.829987,88.260002,99907.843750,22.06,112.16,21.500000,PM10,468
13.700000,20.340000,4.410000,8.420000,0.360000,70.879997,0.140000,0.380000,300.029999,89.120003,100509.046875,22.05,112.3,20.340000,PM10,469
12.790000,18.280001,3.700000,7.720000,0.340000,68.419998,-0.240000,0.710000,299.820007,90.959999,100351.570312,22.04,112.44,18.280001,PM10,470
12.570000,18.280001,3.820000,7.640000,0.310000,64.290001,-0.280000,1.050000,299.679993,90.589996,100037.843750,22.03,112.59,18.280001,PM10,471
13.500000,20.730000,5.200000,11.790000,0.340000,54.119999,-0.310000,1.190000,299.929993,88.650002,100150.539062,22.02,112.73,20.730000,PM10,472
15.210000,24.799999,7.410000,15.770000,0.400000,46.880001,-0.330000,0.840000,300.019989,88.250000,100432.507812,22.01,112.88,24.799999,PM10,473
21.590000,35.660000,16.219999,19.129999,0.610000,60.700001,0.610000,0.310000,300.630005,85.260002,100817.421875,21.95,113.74,35.660000,PM10,474
32.040001,39.389999,7.360000,11.950000,0.350000,78.940002,-0.270000,0.910000,300.470001,82.239998,99534.718750,22.28,110.72,45.771431,PM2.5,520
27.010000,33.720001,6.000000,10.930000,0.320000,78.470001,-0.500000,0.930000,300.730011,78.779999,99377.140625,22.27,110.87,38.585716,PM2.5,521
23.850000,29.809999,4.770000,9.290000,0.290000,79.500000,-0.990000,1.150000,299.700012,79.660004,97244.093750,22.26,111.01,34.071430,PM2.5,522
24.840000,30.700001,4.340000,8.490000,0.290000,78.550003,-0.560000,1.000000,297.549988,86.320000,94230.898438,22.25,111.15,35.485714,PM2.5,523
25.610001,31.450001,4.410000,7.620000,0.290000,79.599998,0.170000,0.630000,297.350006,87.970001,94218.796875,22.24,111.3,36.585716,PM2.5,524
24.950001,31.120001,4.810000,7.870000,0.320000,80.169998,0.060000,0.230000,298.119995,88.260002,96141.500000,22.24,111.44,35.642857,PM2.5,525
24.059999,31.980000,5.590000,9.550000,0.370000,77.199997,-0.060000,-0.250000,298.489990,89.989998,97676.023438,22.23,111.59,34.371429,PM2.5,526
21.490000,30.920000,7.780000,10.900000,0.410000,74.050003,-0.010000,-0.730000,299.059998,90.529999,99419.382812,22.22,111.73,30.920000,PM10,527
19.459999,29.430000,8.200000,10.830000,0.430000,73.190002,-0.390000,-0.220000,299.260010,89.680000,99511.937500,22.21,111.88,29.430000,PM10,528
19.610001,29.370001,7.110000,9.780000,0.430000,73.099998,-0.260000,0.140000,298.790009,89.059998,98036.843750,22.2,112.02,29.370001,PM10,529
19.440001,29.830000,6.720000,9.640000,0.440000,71.610001,0.340000,0.060000,298.980011,89.040001,98399.296875,22.19,112.17,29.830000,PM10,530
17.040001,27.320000,6.370000,10.340000,0.460000,66.879997,0.130000,0.010000,299.850006,88.430000,100207.226562,22.18,112.31,27.320000,PM10,531
15.830000,24.809999,5.620000,10.380000,0.430000,61.619999,-0.400000,0.470000,300.019989,89.959999,100775.796875,22.18,112.45,24.809999,PM10,532
15.250000,24.680000,5.500000,11.070000,0.420000,53.759998,-0.510000,0.970000,299.959991,89.110001,100543.343750,22.17,112.6,24.680000,PM10,533
16.190001,27.639999,6.370000,14.780000,0.480000,42.279999,-0.600000,0.950000,299.850006,88.709999,100020.531250,22.16,112.74,27.639999,PM10,534
18.709999,32.930000,8.210000,17.309999,0.550000,38.570000,-0.550000,0.860000,299.559998,90.040001,99660.093750,22.15,112.89,32.930000,PM10,535
22.709999,38.950001,11.480000,18.980000,0.650000,41.110001,-0.490000,0.910000,300.239990,88.379997,100767.117188,22.13,113.17,38.950001,PM10,536
22.799999,39.209999,11.740000,19.500000,0.710000,44.060001,-0.650000,0.760000,300.130005,88.589996,100820.640625,22.12,113.32,39.209999,PM10,537
33.770000,41.919998,8.670000,11.990000,0.360000,80.430000,-0.080000,1.180000,299.679993,82.930000,98089.617188,22.41,110.73,48.242859,PM2.5,588
29.840000,37.529999,7.600000,11.560000,0.340000,79.320000,-0.130000,1.090000,299.980011,80.220001,98185.859375,22.4,110.87,42.628571,PM2.5,589
26.270000,33.080002,5.550000,9.600000,0.320000,79.910004,-0.360000,1.550000,299.390015,79.730003,96628.398438,22.39,111.02,37.528572,PM2.5,590
26.600000,33.119999,4.840000,8.600000,0.310000,80.129997,-0.110000,1.650000,297.519989,84.900002,93832.476562,22.39,111.16,38.000000,PM2.5,591
28.950001,35.730000,5.110000,8.620000,0.330000,80.610001,0.320000,1.330000,296.940002,88.610001,93498.093750,22.38,111.31,41.357143,PM2.5,592
29.440001,36.900002,5.870000,8.700000,0.370000,81.570000,-0.110000,1.300000,297.720001,89.209999,95571.843750,22.37,111.45,42.057144,PM2.5,593
28.500000,37.209999,6.520000,9.010000,0.400000,78.230003,-0.300000,1.040000,297.489990,92.510002,96251.843750,22.36,111.6,40.714287,PM2.5,594
25.879999,36.680000,7.850000,10.890000,0.450000,72.599998,0.300000,0.270000,298.160004,93.019997,98154.671875,22.35,111.74,36.971428,PM2.5,595
23.889999,35.779999,8.580000,10.910000,0.480000,72.370003,-0.100000,0.410000,299.160004,89.820000,99563.593750,22.35,111.89,35.779999,PM10,596
24.730000,36.950001,8.430000,10.510000,0.490000,70.599998,-0.600000,0.640000,298.500000,89.589996,97714.812500,22.34,112.03,36.950001,PM10,597
24.110001,37.619999,8.240000,10.600000,0.510000,67.370003,-0.150000,0.280000,298.320007,90.510002,97571.367188,22.33,112.17,37.619999,PM10,598
20.809999,35.009998,8.260000,12.130000,0.540000,59.970001,0.120000,-0.080000,299.339996,89.709999,99685.593750,22.32,112.32,35.009998,PM10,599
19.559999,33.360001,8.280000,14.020000,0.550000,51.759998,-0.190000,0.300000,299.880005,89.680000,100755.906250,22.31,112.46,33.360001,PM10,600
19.040001,32.830002,8.550000,16.230000,0.560000,43.820000,-0.580000,0.710000,300.119995,88.050003,100740.679688,22.3,112.61,32.830002,PM10,601
20.540001,36.740002,9.650000,19.309999,0.620000,36.130001,-0.820000,0.830000,299.920013,88.440002,100205.968750,22.29,112.75,36.740002,PM10,602
23.549999,40.740002,10.950000,19.850000,0.680000,34.540001,-0.680000,0.850000,299.589996,89.760002,99726.062500,22.28,112.9,40.740002,PM10,603
25.559999,43.619999,12.160000,19.410000,0.720000,37.060001,-0.370000,0.730000,299.989990,88.879997,100257.726562,22.27,113.04,43.619999,PM10,604
27.049999,42.470001,11.550000,20.350000,0.760000,38.980000,-0.480000,0.430000,300.200012,88.339996,100737.671875,22.26,113.19,42.470001,PM10,605
27.320000,40.820000,11.510000,22.520000,0.790000,41.689999,-0.550000,0.440000,300.070007,88.440002,100635.617188,22.25,113.33,40.820000,PM10,606
26.190001,39.360001,12.170000,26.510000,0.790000,42.430000,-0.340000,0.310000,300.029999,87.510002,100634.328125,22.24,113.47,39.360001,PM10,607
32.560001,40.980000,7.220000,9.970000,0.360000,83.029999,-0.010000,1.000000,299.369995,82.370003,97400.562500,22.54,110.88,46.514286,PM2.5,662
29.700001,37.459999,6.080000,9.220000,0.340000,82.279999,-0.190000,1.460000,299.079987,81.400002,96499.609375,22.53,111.03,42.428574,PM2.5,663
29.790001,37.389999,5.770000,8.940000,0.340000,81.900002,0.060000,1.620000,298.260010,83.430000,95161.632812,22.52,111.17,42.557144,PM2.5,664
32.490002,40.720001,6.430000,9.500000,0.380000,82.110001,0.320000,1.350000,298.190002,85.620003,95597.929688,22.51,111.32,46.414288,PM2.5,665
31.250000,40.490002,7.470000,9.450000,0.420000,81.220001,0.060000,1.310000,299.119995,85.139999,97751.023438,22.5,111.46,44.642857,PM2.5,666
29.250000,39.520000,7.780000,9.550000,0.440000,77.650002,-0.510000,1.930000,298.470001,89.050003,97408.406250,22.5,111.61,41.785713,PM2.5,667
27.879999,40.130001,8.790000,11.030000,0.490000,71.959999,-0.020000,1.660000,298.070007,91.400002,97356.953125,22.49,111.75,40.130001,PM10,668
27.760000,42.040001,10.120000,11.750000,0.540000,69.739998,0.050000,1.100000,298.929993,89.839996,98887.390625,22.48,111.9,42.040001,PM10,669
28.219999,43.009998,10.440000,12.040000,0.560000,65.720001,-0.700000,1.110000,298.940002,88.290001,98369.539062,22.47,112.04,43.009998,PM10,670
27.420000,43.810001,10.260000,12.880000,0.600000,58.820000,-0.730000,0.990000,298.470001,90.070000,97831.546875,22.46,112.18,43.810001,PM10,671
24.480000,42.570000,10.400000,15.200000,0.640000,50.230000,-0.230000,0.750000,298.799988,91.370003,99004.953125,22.45,112.33,42.570000,PM10,672
22.559999,40.430000,10.850000,17.400000,0.650000,45.869999,-0.280000,0.480000,299.730011,88.959999,100286.531250,22.44,112.47,40.430000,PM10,673
