PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.189999,49.369999,11.990000,7.970000,0.470000,76.870003,-2.290000,-6.510000,299.540009,71.250000,100673.351562,20.3,110.04,53.987499,PM2.5,155
37.169998,49.180000,12.110000,8.600000,0.480000,74.800003,-2.440000,-6.920000,299.410004,73.550003,100423.046875,20.3,110.18,52.712498,PM2.5,156
35.810001,47.500000,11.880000,7.900000,0.450000,79.660004,-2.660000,-7.300000,299.440002,74.989998,100441.703125,20.29,110.32,51.012501,PM2.5,157
39.639999,51.400002,12.550000,8.740000,0.510000,75.500000,-2.570000,-6.940000,299.179993,72.279999,100238.093750,20.43,110.05,55.799999,PM2.5,158
39.110001,50.990002,12.370000,8.570000,0.510000,74.660004,-2.700000,-7.220000,298.790009,75.650002,99706.562500,20.43,110.19,55.137501,PM2.5,159
37.509998,48.459999,11.380000,6.690000,0.460000,79.820000,-2.540000,-7.270000,298.899994,76.959999,99883.320312,20.42,110.33,53.137497,PM2.5,160
34.770000,44.509998,10.680000,4.710000,0.400000,89.339996,-2.570000,-7.480000,299.440002,76.180000,100550.117188,20.41,110.47,49.671429,PM2.5,161
41.160000,52.080002,12.770000,8.160000,0.510000,78.949997,-2.220000,-6.920000,299.019989,70.349998,100289.148438,20.57,109.91,57.700001,PM2.5,162
41.380001,53.419998,13.330000,9.400000,0.530000,74.389999,-2.390000,-7.030000,298.619995,73.110001,99717.953125,20.57,110.05,57.975002,PM2.5,163
41.060001,52.490002,13.470000,9.190000,0.500000,76.269997,-2.350000,-7.160000,298.410004,76.180000,99428.859375,20.56,110.2,57.575001,PM2.5,164
39.130001,49.459999,12.200000,7.030000,0.450000,84.400002,-2.360000,-7.490000,298.920013,76.839996,99960.156250,20.55,110.34,55.162502,PM2.5,165
36.200001,44.900002,11.150000,4.870000,0.390000,96.070000,-2.630000,-7.400000,299.459991,76.459999,100635.132812,20.55,110.48,51.500000,PM2.5,166
41.570000,52.090000,12.580000,7.430000,0.520000,83.129997,-1.950000,-6.880000,299.029999,68.650002,100713.296875,20.71,109.78,58.212502,PM2.5,167
41.619999,53.779999,13.300000,8.880000,0.560000,76.129997,-2.180000,-6.770000,298.940002,70.709999,100340.953125,20.71,109.92,58.274998,PM2.5,168
42.599998,54.980000,14.270000,10.430000,0.560000,73.040001,-2.070000,-6.700000,298.709991,72.410004,100040.437500,20.7,110.06,59.500000,PM2.5,169
42.660000,53.400002,14.920000,10.430000,0.500000,78.000000,-1.930000,-6.790000,298.829987,74.349998,100100.679688,20.69,110.2,59.575001,PM2.5,170
