PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.830000,32.090000,10.590000,8.400000,0.330000,52.470001,-6.220000,-6.330000,299.279999,78.550003,100946.289062,20.3,110.04,32.090000,PM10,155
17.500000,32.990002,9.390000,8.940000,0.330000,50.389999,-6.300000,-6.840000,299.160004,80.470001,100701.101562,20.3,110.18,32.990002,PM10,156
17.690001,34.230000,9.180000,8.820000,0.330000,51.360001,-6.770000,-7.360000,299.070007,82.339996,100727.632812,20.29,110.32,34.230000,PM10,157
19.000000,32.369999,10.810000,8.700000,0.350000,52.200001,-6.570000,-6.880000,298.799988,79.599998,100516.148438,20.43,110.05,32.369999,PM10,158
18.330000,33.209999,9.500000,8.430000,0.350000,51.009998,-6.580000,-7.120000,298.369995,83.120003,99988.242188,20.43,110.19,33.209999,PM10,159
18.320000,33.610001,9.140000,7.770000,0.330000,52.470001,-6.340000,-7.180000,298.480011,83.910004,100172.976562,20.42,110.33,33.610001,PM10,160
18.920000,34.110001,9.790000,7.230000,0.320000,56.450001,-6.670000,-7.720000,299.029999,82.730003,100847.851562,20.41,110.47,34.110001,PM10,161
21.150000,32.389999,13.160000,9.370000,0.410000,55.250000,-5.820000,-6.730000,298.619995,76.739998,100568.406250,20.57,109.91,32.389999,PM10,162
19.510000,32.830002,11.940000,9.370000,0.380000,52.450001,-6.130000,-6.930000,298.179993,80.459999,99998.289062,20.57,110.05,32.830002,PM10,163
19.820000,33.669998,10.930000,8.760000,0.360000,53.439999,-6.320000,-7.240000,297.899994,83.989998,99714.148438,20.56,110.2,33.669998,PM10,164
20.110001,33.959999,10.390000,7.860000,0.330000,56.900002,-6.440000,-7.730000,298.450012,83.760002,100254.437500,20.55,110.34,33.959999,PM10,165
21.400000,34.150002,10.930000,7.350000,0.320000,63.540001,-6.830000,-7.870000,299.079987,81.949997,100936.117188,20.55,110.48,34.150002,PM10,166
