PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.080002,44.660000,12.360000,8.310000,0.410000,53.310001,-4.360000,-8.860000,298.980011,70.470001,100391.812500,20.3,110.04,53.850002,PM2.5,155
37.090000,44.669998,12.090000,8.640000,0.410000,45.470001,-4.440000,-9.690000,298.959991,73.169998,100133.773438,20.3,110.18,52.612499,PM2.5,156
35.340000,44.549999,11.490000,8.040000,0.390000,47.599998,-4.740000,-10.330000,299.109985,74.949997,100148.726562,20.29,110.32,50.424999,PM2.5,157
39.119999,44.279999,12.700000,8.940000,0.440000,49.830002,-4.780000,-9.240000,298.670013,71.260002,99962.257812,20.43,110.05,55.149998,PM2.5,158
38.410000,44.459999,12.240000,8.630000,0.430000,44.660000,-4.840000,-9.830000,298.369995,75.010002,99427.296875,20.43,110.19,54.262501,PM2.5,159
36.340000,43.860001,11.210000,7.280000,0.400000,47.900002,-4.570000,-10.000000,298.630005,76.410004,99604.960938,20.42,110.33,51.674999,PM2.5,160
33.970001,42.959999,10.650000,6.180000,0.370000,56.939999,-4.920000,-10.630000,299.260010,75.650002,100267.343750,20.41,110.47,48.528572,PM2.5,161
39.230000,42.970001,12.920000,8.350000,0.460000,58.430000,-4.600000,-8.840000,298.739990,67.260002,100028.656250,20.57,109.91,55.287498,PM2.5,162
40.139999,44.110001,13.220000,9.530000,0.470000,47.119999,-4.720000,-9.090000,298.239990,71.070000,99454.343750,20.57,110.05,56.424999,PM2.5,163
39.500000,44.570000,12.990000,9.060000,0.440000,46.709999,-4.580000,-9.420000,298.010010,74.800003,99166.312500,20.56,110.2,55.625000,PM2.5,164
36.980000,43.689999,11.720000,7.370000,0.400000,53.820000,-4.520000,-10.180000,298.660004,76.029999,99696.906250,20.55,110.34,52.474998,PM2.5,165
34.400002,42.180000,11.050000,6.050000,0.360000,66.760002,-5.180000,-10.660000,299.359985,75.470001,100364.281250,20.55,110.48,49.142860,PM2.5,166
38.630001,42.270000,12.720000,7.500000,0.470000,67.980003,-4.320000,-7.930000,299.220001,63.410000,100458.226562,20.71,109.78,54.537502,PM2.5,167
39.500000,42.450001,13.280000,9.120000,0.510000,52.049999,-4.500000,-8.290000,298.869995,66.800003,100087.953125,20.71,109.92,55.625000,PM2.5,168
40.820000,43.660000,13.890000,10.490000,0.510000,44.189999,-4.420000,-8.350000,298.489990,69.309998,99789.257812,20.7,110.06,57.275002,PM2.5,169
40.020000,44.060001,13.970000,9.940000,0.460000,48.540001,-4.270000,-8.610000,298.540009,71.989998,99850.703125,20.69,110.2,56.275002,PM2.5,170
38.470001,42.180000,13.020000,7.870000,0.530000,64.930000,-4.180000,-7.570000,299.339996,63.150002,100469.953125,20.85,109.78,54.337502,PM2.5,171
39.930000,42.279999,13.720000,9.790000,0.570000,49.430000,-4.180000,-7.890000,299.079987,65.080002,100363.437500,20.84,109.92,56.162498,PM2.5,172
41.630001,43.310001,14.680000,11.490000,0.540000,44.189999,-4.190000,-7.950000,298.989990,66.940002,100392.742188,20.83,110.07,58.287502,PM2.5,173
40.799999,43.310001,15.160000,11.150000,0.470000,49.750000,-4.160000,-8.830000,299.049988,69.279999,100483.289062,20.83,110.21,57.250000,PM2.5,174
