PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.790000,23.340000,3.500000,6.000000,0.300000,31.959999,2.680000,4.580000,301.519989,77.169998,100451.179688,20.3,110.04,23.340000,PM10,155
16.530001,30.500000,5.720000,11.420000,0.380000,15.890000,2.430000,4.350000,301.089996,78.699997,100222.531250,20.3,110.18,30.500000,PM10,156
18.700001,35.720001,8.280000,17.139999,0.440000,9.980000,2.580000,4.400000,301.089996,78.830002,100253.140625,20.29,110.32,35.720001,PM10,157
15.170000,26.309999,3.550000,6.580000,0.330000,29.040001,2.490000,4.660000,301.019989,79.389999,100010.492188,20.43,110.05,26.309999,PM10,158
17.430000,31.990000,5.310000,10.850000,0.400000,15.800000,2.300000,4.470000,300.529999,80.690002,99497.296875,20.43,110.19,31.990000,PM10,159
18.379999,34.180000,6.990000,14.200000,0.430000,11.400000,2.500000,4.390000,300.739990,79.879997,99681.593750,20.42,110.33,34.180000,PM10,160
16.760000,30.180000,6.880000,13.090000,0.380000,17.840000,2.210000,4.520000,301.309998,79.300003,100354.031250,20.41,110.47,30.180000,PM10,161
13.420000,20.980000,2.810000,3.440000,0.270000,45.119999,3.110000,5.770000,301.359985,78.849998,100022.976562,20.57,109.91,20.980000,PM10,162
15.980000,27.170000,3.490000,6.800000,0.330000,28.110001,2.500000,5.200000,300.609985,80.610001,99474.492188,20.57,110.05,27.170000,PM10,163
17.270000,30.209999,4.920000,9.390000,0.370000,21.040001,2.510000,5.080000,300.470001,80.019997,99195.023438,20.56,110.2,30.209999,PM10,164
17.920000,31.219999,6.330000,11.510000,0.390000,20.190001,2.440000,4.870000,300.880005,78.169998,99731.203125,20.55,110.34,31.219999,PM10,165
16.549999,26.990000,6.330000,10.350000,0.340000,30.719999,1.880000,4.530000,301.309998,78.139999,100417.976562,20.55,110.48,26.990000,PM10,166
14.140000,19.610001,3.210000,2.780000,0.250000,56.160000,3.390000,6.440000,301.609985,79.730003,100393.351562,20.71,109.78,20.200001,PM2.5,167
14.630000,22.490000,3.010000,3.990000,0.280000,41.509998,2.820000,5.760000,301.209991,79.660004,100047.007812,20.71,109.92,22.490000,PM10,168
16.320000,26.840000,3.460000,6.660000,0.320000,29.020000,2.650000,5.580000,300.920013,79.330002,99762.406250,20.7,110.06,26.840000,PM10,169
16.910000,27.490000,4.590000,8.260000,0.330000,27.760000,2.590000,5.250000,301.119995,77.389999,99833.851562,20.69,110.2,27.490000,PM10,170
15.570000,21.139999,3.470000,3.150000,0.260000,56.130001,3.010000,6.090000,301.329987,81.379997,100379.453125,20.85,109.78,22.242857,PM2.5,171
15.820000,23.270000,3.210000,4.270000,0.280000,42.980000,2.510000,5.620000,301.200012,80.610001,100292.281250,20.84,109.92,23.270000,PM10,172
17.299999,26.330000,3.670000,6.440000,0.310000,34.660000,2.410000,5.340000,301.290009,78.699997,100332.609375,20.83,110.07,26.330000,PM10,173
17.110001,24.520000,4.510000,7.010000,0.300000,37.799999,2.140000,4.980000,301.369995,77.120003,100439.023438,20.83,110.21,24.520000,PM10,174
16.790001,22.059999,3.720000,3.440000,0.260000,60.189999,2.530000,6.130000,300.980011,83.360001,100303.429688,20.98,109.79,23.985716,PM2.5,175
16.920000,23.670000,3.420000,4.450000,0.280000,47.790001,2.010000,5.390000,300.880005,82.660004,100288.390625,20.97,109.93,24.171429,PM2.5,176
18.520000,26.320000,3.900000,6.490000,0.300000,40.459999,1.990000,4.860000,301.010010,80.940002,100405.750000,20.97,110.07,26.457144,PM2.5,177
17.690001,22.450001,3.940000,3.750000,0.270000,64.419998,1.820000,6.180000,300.760010,84.699997,100264.929688,21.11,109.79,25.271429,PM2.5,178
17.780001,23.940001,3.650000,4.820000,0.280000,53.310001,1.300000,5.460000,300.619995,84.050003,100196.773438,21.11,109.94,25.400002,PM2.5,179
19.000000,25.990000,4.100000,6.860000,0.300000,46.730000,1.300000,4.830000,300.670013,83.199997,100210.437500,21.1,110.08,27.142857,PM2.5,180
18.190001,24.760000,7.000000,9.290000,0.290000,48.020000,1.180000,4.690000,300.899994,82.500000,100323.242188,21.09,110.22,25.985716,PM2.5,181
18.010000,21.980000,4.100000,3.870000,0.270000,68.230003,0.970000,6.480000,300.649994,85.339996,100332.171875,21.25,109.8,25.728571,PM2.5,185
18.070000,23.299999,3.910000,4.980000,0.280000,58.709999,0.580000,5.710000,300.600006,84.489998,100201.367188,21.24,109.94,25.814285,PM2.5,186
19.219999,25.680000,4.600000,7.170000,0.300000,50.930000,0.610000,5.030000,300.570007,84.040001,100100.648438,21.23,110.09,27.457142,PM2.5,187
19.530001,26.660000,9.440000,11.950000,0.310000,46.549999,0.260000,4.350000,300.589996,84.360001,100169.109375,21.23,110.23,27.900002,PM2.5,188
17.370001,23.850000,9.750000,11.010000,0.290000,51.110001,-0.000000,4.210000,300.859985,83.760002,100374.703125,21.22,110.37,24.814287,PM2.5,189
14.210000,18.820000,6.510000,6.760000,0.250000,60.270000,0.030000,4.280000,301.100006,82.919998,100521.742188,21.21,110.52,20.299999,PM2.5,190
