PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,13.870000,3.170000,4.290000,0.190000,25.490000,-5.560000,-0.320000,300.980011,81.570000,100799.093750,20.3,110.04,13.870000,PM10,155
8.800000,13.930000,3.420000,4.640000,0.220000,18.139999,-5.860000,-0.460000,300.890015,82.309998,100561.640625,20.3,110.18,13.930000,PM10,156
8.700000,13.750000,3.290000,4.290000,0.200000,19.980000,-6.150000,-0.500000,300.600006,84.709999,100595.492188,20.29,110.32,13.750000,PM10,157
9.800000,14.000000,1.600000,3.110000,0.190000,29.389999,-5.830000,-0.980000,300.559998,82.349998,100367.382812,20.43,110.05,14.000000,PM2.5,158
9.420000,13.490000,1.460000,2.710000,0.200000,25.860001,-5.730000,-0.910000,300.079987,85.089996,99849.156250,20.43,110.19,13.490000,PM10,159
9.250000,12.910000,1.300000,1.970000,0.160000,28.620001,-5.590000,-0.650000,300.089996,85.769997,100036.468750,20.42,110.33,13.214286,PM2.5,160
9.120000,12.500000,1.160000,1.100000,0.120000,37.509998,-6.050000,-0.520000,300.579987,85.059998,100710.953125,20.41,110.47,13.028571,PM2.5,161
11.260000,15.310000,1.410000,2.570000,0.160000,39.320000,-6.030000,-0.950000,300.809998,80.529999,100402.218750,20.57,109.91,16.085714,PM2.5,162
10.820000,15.050000,1.410000,2.380000,0.170000,34.130001,-6.120000,-1.000000,300.260010,83.430000,99844.226562,20.57,110.05,15.457143,PM2.5,163
10.700000,14.770000,1.380000,1.930000,0.160000,35.959999,-5.840000,-0.860000,299.730011,86.449997,99568.718750,20.56,110.2,15.285714,PM2.5,164
10.570000,14.360000,1.330000,1.380000,0.140000,41.740002,-5.580000,-0.660000,299.920013,86.989998,100107.203125,20.55,110.34,15.099999,PM2.5,165
10.420000,13.980000,1.280000,0.800000,0.110000,53.189999,-6.280000,-0.600000,300.529999,85.620003,100787.523438,20.55,110.48,14.885715,PM2.5,166
12.700000,16.680000,1.530000,2.490000,0.150000,48.709999,-6.030000,-1.050000,301.190002,78.550003,100806.218750,20.71,109.78,18.142857,PM2.5,167
12.080000,16.440001,1.550000,2.260000,0.150000,42.099998,-6.160000,-1.140000,300.920013,80.230003,100448.898438,20.71,109.92,17.257143,PM2.5,168
11.860000,16.379999,1.550000,2.040000,0.150000,41.150002,-6.180000,-0.800000,300.420013,83.360001,100162.023438,20.7,110.06,16.942856,PM2.5,169
11.770000,16.240000,1.510000,1.480000,0.140000,49.130001,-6.540000,-0.430000,300.309998,85.209999,100232.906250,20.69,110.2,16.814287,PM2.5,170
14.040000,18.200001,1.990000,2.540000,0.150000,52.220001,-6.360000,-0.980000,301.220001,78.080002,100809.828125,20.85,109.78,20.057142,PM2.5,171
13.730000,18.290001,2.050000,2.450000,0.160000,46.910000,-6.120000,-0.920000,300.950012,80.389999,100716.687500,20.84,109.92,19.614285,PM2.5,172
13.800000,18.430000,2.100000,2.320000,0.160000,49.730000,-5.870000,-0.630000,300.619995,82.930000,100755.523438,20.83,110.07,19.714287,PM2.5,173
13.430000,17.559999,1.910000,1.460000,0.130000,61.320000,-6.060000,-0.430000,300.679993,83.540001,100852.273438,20.83,110.21,19.185715,PM2.5,174
15.700000,20.200001,2.960000,3.100000,0.160000,61.290001,-6.550000,-0.620000,301.170013,78.000000,100749.593750,20.98,109.79,22.428572,PM2.5,175
15.360000,20.320000,3.020000,3.030000,0.160000,56.959999,-6.480000,-0.600000,300.970001,80.250000,100725.523438,20.97,109.93,21.942856,PM2.5,176
15.250000,20.440001,3.070000,2.750000,0.160000,61.580002,-6.940000,-0.550000,300.850006,82.169998,100839.828125,20.97,110.07,21.785715,PM2.5,177
18.010000,22.879999,5.070000,5.200000,0.180000,64.669998,-6.230000,-0.470000,301.059998,78.510002,100730.562500,21.11,109.79,25.728571,PM2.5,178
17.540001,22.840000,5.380000,5.440000,0.180000,60.730000,-6.240000,-0.440000,301.029999,79.250000,100644.929688,21.11,109.94,25.057144,PM2.5,179
17.450001,22.879999,5.890000,5.740000,0.180000,63.270000,-6.250000,-0.460000,300.750000,81.480003,100652.578125,21.1,110.08,24.928572,PM2.5,180
17.219999,22.740000,6.200000,5.390000,0.160000,72.000000,-7.070000,-0.530000,300.769989,82.860001,100754.703125,21.09,110.22,24.599998,PM2.5,181
20.299999,25.420000,6.640000,6.680000,0.190000,67.330002,-5.820000,-0.590000,301.089996,78.900002,100820.718750,21.25,109.8,28.999998,PM2.5,185
19.920000,25.450001,7.150000,7.170000,0.200000,63.990002,-5.850000,-0.420000,301.049988,79.320000,100667.210938,21.24,109.94,28.457144,PM2.5,186
19.780001,25.500000,7.780000,7.800000,0.200000,62.580002,-5.850000,-0.440000,300.690002,81.419998,100551.921875,21.23,110.09,28.257143,PM2.5,187
19.260000,24.900000,8.270000,7.690000,0.190000,66.279999,-5.970000,-0.540000,300.700012,81.720001,100601.632812,21.23,110.23,27.514286,PM2.5,188
18.160000,23.320000,6.120000,4.970000,0.160000,74.889999,-6.400000,-0.510000,300.829987,81.820000,100794.406250,21.22,110.37,25.942858,PM2.5,189
17.299999,22.209999,3.770000,2.290000,0.140000,86.230003,-7.280000,-0.580000,300.929993,82.690002,100934.789062,21.21,110.52,24.714285,PM2.5,190
24.370001,30.830000,10.190000,11.450000,0.230000,62.919998,-5.550000,-0.590000,300.940002,80.010002,100735.453125,21.37,109.95,34.814285,PM2.5,195
24.809999,31.620001,11.270000,12.870000,0.240000,61.889999,-5.640000,-0.430000,300.959991,80.279999,100688.703125,21.37,110.09,35.442856,PM2.5,196
24.129999,30.879999,12.000000,13.080000,0.230000,63.349998,-5.690000,-0.370000,300.839996,80.989998,100740.906250,21.36,110.24,34.471428,PM2.5,197
22.709999,29.150000,9.500000,9.810000,0.210000,69.480003,-5.830000,-0.440000,300.940002,80.910004,100822.460938,21.35,110.38,32.442856,PM2.5,198
21.200001,27.200001,6.140000,5.590000,0.180000,79.279999,-6.270000,-0.480000,301.000000,81.160004,100879.242188,21.35,110.52,30.285715,PM2.5,199
20.120001,26.129999,4.990000,3.770000,0.160000,88.279999,-7.200000,-0.530000,300.980011,82.550003,100930.773438,21.34,110.67,28.742859,PM2.5,200
26.770000,33.660000,9.300000,11.800000,0.260000,60.980000,-5.290000,-0.800000,301.100006,79.070000,100787.093750,21.51,109.81,38.242859,PM2.5,214
27.660000,34.529999,10.310000,12.820000,0.260000,61.779999,-5.150000,-0.740000,300.910004,80.080002,100715.726562,21.51,109.96,39.514286,PM2.5,215
28.139999,34.990002,11.480000,13.940000,0.260000,62.250000,-5.060000,-0.580000,300.910004,80.330002,100782.843750,21.5,110.1,40.200001,PM2.5,216
27.860001,34.689999,12.430000,14.230000,0.250000,63.439999,-5.300000,-0.420000,301.019989,79.800003,100806.117188,21.49,110.24,39.799999,PM2.5,217
26.809999,33.580002,11.280000,12.370000,0.240000,67.379997,-5.560000,-0.490000,301.029999,79.709999,100756.156250,21.49,110.39,38.299999,PM2.5,218
25.690001,32.259998,9.300000,9.710000,0.230000,72.470001,-5.640000,-0.480000,300.980011,80.050003,100785.953125,21.48,110.53,36.700001,PM2.5,219
24.040001,30.280001,8.570000,8.020000,0.200000,78.089996,-5.810000,-0.490000,301.000000,80.300003,100856.296875,21.47,110.67,34.342857,PM2.5,220
22.420000,28.420000,7.820000,6.350000,0.180000,84.379997,-6.250000,-0.480000,301.010010,80.620003,100867.500000,21.47,110.82,32.028572,PM2.5,221
21.580000,27.629999,6.380000,4.490000,0.160000,91.629997,-7.150000,-0.540000,301.000000,81.629997,100873.343750,21.46,110.96,30.828571,PM2.5,222
29.870001,37.040001,10.070000,13.620000,0.290000,59.330002,-4.960000,-0.840000,301.010010,78.099998,100717.148438,21.64,109.96,42.671429,PM2.5,251
31.170000,37.790001,11.260000,14.480000,0.270000,62.189999,-4.820000,-0.790000,300.929993,78.879997,100705.140625,21.63,110.11,44.528572,PM2.5,252
32.130001,38.529999,12.590000,15.090000,0.270000,62.959999,-4.900000,-0.640000,300.880005,79.250000,100636.367188,21.63,110.25,45.900002,PM2.5,253
32.340000,39.020000,13.630000,15.850000,0.270000,63.419998,-5.080000,-0.550000,300.829987,79.470001,100552.078125,21.62,110.39,46.200001,PM2.5,254
32.139999,39.070000,14.780000,16.610001,0.270000,64.239998,-5.200000,-0.460000,300.980011,78.879997,100656.953125,21.61,110.54,45.914284,PM2.5,255
30.389999,37.430000,15.850000,16.570000,0.250000,67.070000,-5.280000,-0.370000,301.059998,78.620003,100814.617188,21.61,110.68,43.414284,PM2.5,256
28.660000,35.509998,15.080000,14.930000,0.240000,71.010002,-5.390000,-0.390000,301.040009,78.629997,100861.601562,21.6,110.83,40.942856,PM2.5,257
27.400000,33.709999,11.410000,10.860000,0.220000,77.580002,-5.700000,-0.460000,301.109985,78.209999,100866.093750,21.59,110.97,39.142857,PM2.5,258
26.590000,32.459999,8.570000,7.610000,0.200000,82.750000,-6.150000,-0.630000,300.809998,79.209999,100429.960938,21.58,111.11,37.985714,PM2.5,259
25.559999,31.389999,7.850000,6.840000,0.190000,86.089996,-6.170000,-1.190000,300.630005,80.320000,100282.468750,21.58,111.26,36.514286,PM2.5,260
24.650000,30.650000,7.610000,6.470000,0.190000,89.760002,-5.910000,-1.850000,300.959991,80.139999,100985.476562,21.57,111.4,35.214287,PM2.5,261
23.700001,30.070000,7.300000,6.170000,0.180000,95.550003,-6.450000,-1.910000,300.920013,81.459999,100949.210938,21.56,111.54,33.857143,PM2.5,262
31.040001,38.520000,9.770000,13.310000,0.330000,58.680000,-4.720000,-1.050000,300.660004,77.129997,100203.703125,21.77,109.97,44.342857,PM2.5,295
32.669998,39.689999,11.100000,14.380000,0.270000,62.799999,-4.550000,-0.830000,300.730011,77.279999,100452.210938,21.77,110.11,46.671425,PM2.5,296
35.650002,41.180000,12.750000,15.370000,0.270000,65.870003,-4.630000,-0.570000,300.760010,77.570000,100516.007812,21.76,110.26,50.812500,PM2.5,297
35.889999,41.759998,14.320000,16.530001,0.270000,66.199997,-4.800000,-0.490000,300.809998,77.360001,100472.976562,21.75,110.4,51.112499,PM2.5,298
35.919998,42.099998,16.120001,17.770000,0.270000,66.680000,-4.780000,-0.340000,300.899994,77.129997,100620.523438,21.75,110.55,51.149998,PM2.5,299
32.160000,39.919998,17.469999,17.510000,0.270000,70.860001,-4.950000,-0.150000,301.190002,75.940002,100798.820312,21.74,110.69,45.942856,PM2.5,300
30.340000,37.860001,16.770000,15.870000,0.260000,74.680000,-5.300000,-0.190000,301.290009,75.339996,100772.101562,21.73,110.83,43.342857,PM2.5,301
29.360001,36.150002,12.930000,11.650000,0.250000,80.879997,-5.480000,-0.670000,301.369995,75.089996,100814.523438,21.73,110.98,41.942860,PM2.5,302
28.320000,34.639999,10.200000,8.520000,0.230000,85.980003,-5.850000,-1.220000,301.359985,75.349998,100775.320312,21.72,111.12,40.457142,PM2.5,303
28.020000,34.279999,9.450000,7.920000,0.230000,88.139999,-6.270000,-1.790000,300.570007,78.480003,99735.820312,21.71,111.26,40.028572,PM2.5,304
28.490000,35.029999,8.940000,7.940000,0.230000,88.949997,-5.660000,-2.710000,299.899994,82.160004,99302.750000,21.7,111.41,40.700001,PM2.5,305
27.670000,34.500000,8.680000,8.240000,0.230000,90.800003,-4.620000,-2.690000,300.140015,82.690002,100061.093750,21.69,111.55,39.528572,PM2.5,306
25.309999,31.700001,7.960000,6.650000,0.210000,96.000000,-4.720000,-1.610000,300.339996,82.599998,100254.382812,21.69,111.7,36.157143,PM2.5,307
20.280001,26.280001,6.510000,3.970000,0.160000,104.739998,-7.160000,-2.040000,300.820007,83.849998,100914.703125,21.63,112.56,28.971430,PM2.5,308
34.029999,41.029999,9.190000,11.760000,0.270000,66.540001,-4.150000,-0.890000,300.579987,76.389999,100207.679688,21.9,110.12,48.614285,PM2.5,344
36.590000,41.419998,10.000000,11.830000,0.260000,71.849998,-4.260000,-0.810000,300.880005,75.129997,100477.382812,21.89,110.27,51.987499,PM2.5,345
36.320000,41.279999,10.840000,12.140000,0.260000,73.050003,-4.430000,-0.560000,300.940002,74.669998,100491.406250,21.89,110.41,51.650002,PM2.5,346
35.910000,40.980000,11.750000,12.470000,0.260000,74.230003,-4.420000,-0.400000,301.130005,74.029999,100660.546875,21.88,110.55,51.137501,PM2.5,347
32.590000,39.130001,12.240000,11.750000,0.270000,80.370003,-4.560000,-0.340000,301.359985,73.080002,100765.203125,21.87,110.7,46.557144,PM2.5,348
30.780001,37.200001,12.180000,10.780000,0.260000,83.580002,-5.240000,-0.140000,301.529999,72.190002,100691.796875,21.87,110.84,43.971428,PM2.5,349
29.549999,35.779999,11.390000,9.080000,0.240000,87.449997,-6.030000,-0.650000,301.119995,73.239998,99966.859375,21.86,110.99,42.214283,PM2.5,350
29.549999,35.810001,10.780000,7.840000,0.240000,91.550003,-6.330000,-2.090000,300.329987,76.820000,99251.132812,21.85,111.13,42.214283,PM2.5,351
31.190001,37.740002,10.550000,7.840000,0.240000,92.970001,-6.350000,-2.780000,299.049988,82.550003,97883.210938,21.84,111.27,44.557144,PM2.5,352
33.250000,40.560001,10.000000,8.550000,0.270000,91.949997,-5.230000,-2.650000,297.989990,88.050003,97025.796875,21.84,111.42,47.500000,PM2.5,353
32.380001,40.540001,9.830000,9.900000,0.290000,91.269997,-3.620000,-2.500000,299.269989,85.220001,99263.031250,21.83,111.56,46.257145,PM2.5,354
29.840000,37.959999,9.380000,10.130000,0.290000,91.589996,-3.680000,-1.700000,300.440002,81.820000,100843.359375,21.82,111.7,42.628571,PM2.5,355
27.920000,35.820000,8.660000,9.260000,0.270000,91.730003,-4.650000,-1.450000,300.730011,80.989998,100705.320312,21.81,111.85,39.885715,PM2.5,356
26.850000,34.389999,8.820000,8.140000,0.250000,93.040001,-5.350000,-1.660000,301.089996,79.879997,100990.796875,21.8,111.99,38.357143,PM2.5,357
24.360001,31.469999,8.440000,7.300000,0.220000,94.870003,-6.500000,-1.410000,300.299988,81.959999,99756.343750,21.78,112.28,34.799999,PM2.5,358
22.260000,29.610001,7.410000,7.640000,0.210000,101.260002,-6.950000,-1.730000,300.809998,82.879997,100751.226562,21.77,112.57,31.800001,PM2.5,359
21.110001,27.530001,7.430000,5.770000,0.190000,103.339996,-6.810000,-2.000000,300.500000,84.919998,100611.609375,21.75,112.85,30.157145,PM2.5,360
37.380001,42.049999,10.770000,10.830000,0.260000,78.279999,-4.070000,-0.890000,300.970001,73.779999,100374.593750,22.02,110.42,52.975002,PM2.5,397
35.869999,40.590000,11.440000,11.020000,0.250000,79.389999,-4.220000,-0.820000,301.269989,72.150002,100512.273438,22.01,110.56,51.087498,PM2.5,398
31.870001,38.189999,11.580000,10.240000,0.270000,86.809998,-4.250000,-0.570000,301.369995,71.580002,100525.500000,22.01,110.71,45.528572,PM2.5,399
30.260000,36.459999,11.780000,9.540000,0.260000,90.269997,-5.060000,-0.160000,301.670013,70.250000,100646.109375,22.0,110.85,43.228573,PM2.5,400
30.160000,36.360001,11.770000,8.560000,0.250000,94.139999,-6.910000,-0.550000,300.809998,72.489998,99240.531250,21.99,110.99,43.085712,PM2.5,401
32.840000,39.320000,11.510000,7.990000,0.260000,97.860001,-7.190000,-1.970000,298.489990,82.370003,96936.187500,21.99,111.14,46.914288,PM2.5,402
36.169998,43.450001,11.430000,8.670000,0.280000,97.029999,-5.310000,-2.510000,297.839996,88.019997,97023.382812,21.98,111.28,51.462498,PM2.5,403
36.349998,44.680000,11.090000,9.940000,0.320000,96.519997,-3.480000,-1.910000,298.549988,85.849998,98476.203125,21.97,111.43,51.687500,PM2.5,404
