PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,26.320000,4.680000,3.830000,0.230000,29.350000,-6.010000,-3.470000,301.470001,76.570000,100697.078125,20.3,110.04,27.214285,PM2.5,155
18.230000,26.209999,4.770000,4.270000,0.250000,19.930000,-6.150000,-4.130000,301.309998,78.680000,100457.226562,20.3,110.18,26.209999,PM10,156
17.790001,26.040001,4.760000,4.010000,0.240000,19.900000,-6.600000,-4.630000,301.220001,80.730003,100487.851562,20.29,110.32,26.040001,PM10,157
19.690001,26.860001,4.430000,3.390000,0.240000,26.670000,-6.730000,-3.660000,301.179993,77.419998,100267.187500,20.43,110.05,28.128572,PM2.5,158
19.030001,26.389999,4.140000,3.060000,0.250000,19.080000,-6.550000,-4.080000,300.720001,80.279999,99747.867188,20.43,110.19,27.185715,PM2.5,159
18.459999,25.639999,3.960000,2.440000,0.240000,18.799999,-6.200000,-4.230000,300.760010,81.410004,99932.343750,20.42,110.33,26.371428,PM2.5,160
18.080000,25.170000,3.920000,1.730000,0.210000,26.850000,-6.570000,-4.590000,301.230011,81.529999,100603.367188,20.41,110.47,25.828571,PM2.5,161
21.639999,28.400000,5.330000,3.400000,0.230000,34.080002,-6.850000,-3.160000,301.480011,73.790001,100307.812500,20.57,109.91,30.914286,PM2.5,162
20.709999,28.010000,5.040000,3.220000,0.240000,21.760000,-7.060000,-3.460000,300.890015,77.760002,99749.523438,20.57,110.05,29.585712,PM2.5,163
20.280001,27.590000,4.850000,2.710000,0.230000,21.959999,-6.880000,-3.720000,300.470001,80.900002,99472.507812,20.56,110.2,28.971430,PM2.5,164
19.889999,27.080000,4.730000,2.180000,0.220000,27.629999,-6.460000,-3.960000,300.779999,81.540001,100009.046875,20.55,110.34,28.414286,PM2.5,165
19.370001,26.190001,4.680000,1.650000,0.200000,46.639999,-6.730000,-4.230000,301.320007,80.599998,100685.601562,20.55,110.48,27.671431,PM2.5,166
24.969999,31.490000,6.530000,4.050000,0.230000,42.720001,-6.550000,-2.710000,301.799988,71.699997,100717.968750,20.71,109.78,35.671429,PM2.5,167
23.430000,30.790001,6.290000,4.000000,0.240000,21.790001,-6.800000,-2.940000,301.579987,73.720001,100357.343750,20.71,109.92,33.471428,PM2.5,168
22.320000,29.969999,6.070000,3.690000,0.240000,16.299999,-6.940000,-2.960000,301.230011,75.800003,100067.476562,20.7,110.06,31.885714,PM2.5,169
21.850000,29.350000,5.930000,2.900000,0.220000,27.139999,-7.160000,-3.040000,301.130005,78.470001,100137.843750,20.69,110.2,31.214287,PM2.5,170
27.860001,34.860001,7.920000,4.900000,0.260000,34.259998,-6.600000,-2.140000,301.850006,71.339996,100725.078125,20.85,109.78,39.799999,PM2.5,171
26.820000,34.680000,7.910000,5.160000,0.270000,15.810000,-6.590000,-2.400000,301.679993,73.510002,100627.140625,20.84,109.92,38.314285,PM2.5,172
25.790001,33.700001,7.930000,4.940000,0.260000,17.980000,-6.580000,-2.520000,301.630005,74.529999,100661.523438,20.83,110.07,36.842857,PM2.5,173
24.490000,31.620001,7.700000,3.720000,0.230000,40.830002,-6.540000,-2.750000,301.660004,75.620003,100759.046875,20.83,110.21,34.985714,PM2.5,174
32.029999,39.549999,9.860000,6.190000,0.270000,36.299999,-6.180000,-1.560000,301.790009,72.419998,100664.929688,20.98,109.79,45.757141,PM2.5,175
31.540001,40.060001,10.130000,6.790000,0.290000,16.150000,-6.230000,-1.760000,301.640015,74.750000,100638.070312,20.97,109.93,45.057144,PM2.5,176
30.660000,39.500000,10.500000,6.860000,0.280000,18.160000,-6.650000,-2.060000,301.570007,76.580002,100747.656250,20.97,110.07,43.799999,PM2.5,177
