PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.400000,17.120001,3.130000,7.110000,0.200000,38.180000,-6.740000,0.320000,300.679993,81.680000,101045.656250,20.3,110.04,17.120001,PM10,155
10.190000,17.690001,3.370000,8.860000,0.230000,31.680000,-6.690000,0.170000,300.429993,83.809998,100813.023438,20.3,110.18,17.690001,PM10,156
9.740000,16.680000,3.050000,7.830000,0.210000,36.090000,-7.000000,0.130000,300.390015,84.940002,100846.546875,20.29,110.32,16.680000,PM10,157
10.070000,15.880000,1.070000,4.930000,0.200000,40.759998,-6.600000,0.030000,300.290009,82.199997,100611.453125,20.43,110.05,15.880000,PM10,158
9.550000,15.210000,0.910000,4.440000,0.200000,38.730000,-6.480000,-0.090000,299.920013,84.500000,100093.343750,20.43,110.19,15.210000,PM10,159
9.030000,13.800000,0.740000,3.110000,0.170000,42.930000,-6.140000,0.010000,299.820007,85.889999,100285.539062,20.42,110.33,13.800000,PM10,160
8.610000,12.540000,0.590000,1.510000,0.130000,53.340000,-6.500000,0.210000,300.339996,85.150002,100960.937500,20.41,110.47,12.540000,PM10,161
10.660000,15.860000,0.760000,3.660000,0.170000,48.540001,-6.610000,0.040000,300.470001,80.650002,100644.726562,20.57,109.91,15.860000,PM10,162
10.270000,15.890000,0.740000,3.720000,0.180000,44.619999,-6.690000,-0.040000,300.029999,83.239998,100085.851562,20.57,110.05,15.890000,PM10,163
9.940000,15.200000,0.700000,2.980000,0.170000,46.790001,-6.360000,0.120000,299.519989,86.169998,99810.226562,20.56,110.2,15.200000,PM10,164
9.480000,14.050000,0.640000,1.960000,0.150000,52.700001,-5.980000,0.370000,299.799988,86.320000,100352.703125,20.55,110.34,14.050000,PM10,165
8.990000,12.810000,0.590000,0.880000,0.120000,64.230003,-6.550000,0.340000,300.440002,84.629997,101038.703125,20.55,110.48,12.842856,PM2.5,166
11.460000,16.270000,0.770000,3.200000,0.150000,56.730000,-6.450000,-0.150000,300.809998,79.839996,101048.531250,20.71,109.78,16.371429,PM2.5,167
10.880000,16.309999,0.750000,3.230000,0.160000,52.400002,-6.590000,-0.200000,300.579987,81.269997,100689.460938,20.71,109.92,16.309999,PM10,168
10.520000,16.040001,0.740000,3.000000,0.160000,52.340000,-6.690000,0.040000,300.160004,83.779999,100402.500000,20.7,110.06,16.040001,PM10,169
10.160000,15.200000,0.710000,2.030000,0.150000,59.830002,-6.940000,0.420000,300.100006,85.430000,100476.703125,20.69,110.2,15.200000,PM10,170
12.340000,17.170000,1.110000,3.160000,0.160000,60.459999,-6.630000,-0.350000,300.709991,80.510002,101051.671875,20.85,109.78,17.628572,PM2.5,171
11.900000,17.309999,1.110000,3.200000,0.160000,57.459999,-6.480000,-0.220000,300.709991,81.279999,100955.468750,20.84,109.92,17.309999,PM10,172
11.670000,16.969999,1.130000,2.930000,0.160000,59.880001,-6.310000,0.110000,300.519989,82.669998,100996.703125,20.83,110.07,16.969999,PM10,173
10.980000,15.300000,0.950000,1.640000,0.140000,69.269997,-6.300000,0.440000,300.500000,83.639999,101099.617188,20.83,110.21,15.685714,PM2.5,174
