PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.090000,20.860001,5.570000,5.490000,0.200000,10.110000,-4.370000,-2.290000,300.760010,80.870003,100364.796875,20.3,110.04,20.860001,PM10,155
11.870000,19.010000,5.350000,5.800000,0.220000,2.200000,-4.520000,-2.750000,300.510010,83.220001,100126.523438,20.3,110.18,19.010000,PM10,156
10.790000,17.430000,5.150000,5.210000,0.200000,4.180000,-4.760000,-3.050000,300.359985,85.180000,100155.296875,20.29,110.32,17.430000,PM10,157
14.820000,21.629999,5.280000,5.010000,0.220000,6.160000,-4.820000,-2.680000,300.709991,80.199997,99931.617188,20.43,110.05,21.629999,PM10,158
13.230000,19.850000,4.570000,4.400000,0.220000,1.430000,-4.800000,-2.850000,300.089996,83.809998,99412.617188,20.43,110.19,19.850000,PM10,159
12.130000,17.860001,4.020000,3.360000,0.190000,3.630000,-4.450000,-2.800000,299.980011,85.690002,99595.312500,20.42,110.33,17.860001,PM10,160
11.520000,16.240000,3.680000,2.180000,0.150000,11.590000,-4.530000,-2.810000,300.339996,86.019997,100264.773438,20.41,110.47,16.457144,PM2.5,161
19.280001,26.010000,6.870000,5.280000,0.210000,11.450000,-4.660000,-2.450000,301.010010,77.639999,99969.218750,20.57,109.91,27.542858,PM2.5,162
16.830000,23.959999,6.210000,5.070000,0.220000,2.670000,-4.840000,-2.640000,300.320007,81.570000,99411.406250,20.57,110.05,24.042856,PM2.5,163
15.710000,22.400000,5.640000,4.270000,0.210000,2.210000,-4.690000,-2.640000,299.779999,85.239998,99131.843750,20.56,110.2,22.442858,PM2.5,164
14.450000,20.350000,5.070000,3.260000,0.190000,7.260000,-4.300000,-2.520000,299.989990,86.260002,99665.179688,20.55,110.34,20.642857,PM2.5,165
13.810000,18.580000,4.660000,2.290000,0.150000,23.219999,-4.440000,-2.460000,300.480011,85.410004,100342.242188,20.55,110.48,19.728573,PM2.5,166
25.170000,31.980000,8.710000,5.930000,0.230000,19.950001,-4.380000,-1.930000,301.510010,75.250000,100370.000000,20.71,109.78,35.957142,PM2.5,167
21.430000,29.070000,8.160000,6.000000,0.230000,4.320000,-4.650000,-2.110000,301.109985,77.879997,100012.492188,20.71,109.92,30.614286,PM2.5,168
19.440001,27.160000,7.700000,5.810000,0.230000,0.260000,-4.680000,-2.060000,300.559998,80.809998,99722.906250,20.7,110.06,27.771429,PM2.5,169
18.440001,25.370001,7.230000,4.800000,0.210000,3.760000,-4.590000,-1.980000,300.269989,84.129997,99791.312500,20.69,110.2,26.342857,PM2.5,170
27.969999,35.380001,10.120000,6.610000,0.250000,16.340000,-4.270000,-1.640000,301.609985,75.250000,100369.242188,20.85,109.78,39.957142,PM2.5,171
24.600000,32.840000,9.870000,7.080000,0.250000,2.860000,-4.360000,-1.750000,301.359985,77.239998,100272.500000,20.84,109.92,35.142857,PM2.5,172
22.870001,30.900000,9.830000,7.200000,0.250000,2.110000,-4.260000,-1.660000,301.140015,78.949997,100308.023438,20.83,110.07,32.671429,PM2.5,173
21.889999,28.520000,9.420000,5.920000,0.210000,16.920000,-4.170000,-1.640000,300.940002,81.099998,100406.546875,20.83,110.21,31.271427,PM2.5,174
32.720001,40.500000,11.870000,7.580000,0.270000,21.270000,-3.990000,-1.300000,301.470001,76.430000,100306.718750,20.98,109.79,46.742859,PM2.5,175
29.379999,38.040001,11.990000,8.460000,0.270000,2.700000,-4.120000,-1.360000,301.290009,78.209999,100278.929688,20.97,109.93,41.971428,PM2.5,176
27.990000,36.570000,12.520000,9.130000,0.270000,0.600000,-4.180000,-1.380000,301.059998,80.339996,100389.921875,20.97,110.07,39.985714,PM2.5,177
37.560001,45.790001,13.800000,9.020000,0.290000,31.440001,-3.520000,-0.990000,301.450012,77.430000,100282.476562,21.11,109.79,53.200001,PM2.5,178
35.049999,44.169998,14.420000,10.480000,0.290000,11.370000,-3.700000,-0.960000,301.239990,79.150002,100193.898438,21.11,109.94,50.062500,PM2.5,179
33.849998,42.910000,15.720000,12.270000,0.290000,7.760000,-3.610000,-1.060000,300.950012,81.279999,100198.242188,21.1,110.08,48.357140,PM2.5,180
33.009998,41.709999,17.840000,13.590000,0.280000,17.860001,-3.780000,-1.140000,300.750000,83.180000,100297.898438,21.09,110.22,47.157139,PM2.5,181
