PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.850000,30.600000,5.530000,1.220000,0.390000,56.950001,-1.170000,3.340000,290.079987,76.879997,91220.476562,21.29,101.34,35.500000,PM2.5,182
25.370001,31.309999,5.720000,1.310000,0.400000,56.860001,-2.200000,2.950000,289.670013,78.639999,89948.242188,21.29,101.49,36.242859,PM2.5,183
28.110001,33.029999,6.090000,1.190000,0.380000,59.939999,-2.630000,2.090000,287.820007,86.669998,88546.882812,21.3,101.63,40.157143,PM2.5,184
25.830000,32.150002,5.820000,1.820000,0.420000,56.330002,-0.120000,1.020000,290.079987,77.000000,92943.882812,21.42,101.2,36.900002,PM2.5,191
25.920000,34.040001,6.110000,2.520000,0.480000,50.169998,-1.590000,1.460000,290.640015,75.680000,93395.242188,21.42,101.34,37.028572,PM2.5,192
27.160000,35.720001,6.500000,2.640000,0.490000,49.110001,-3.420000,1.280000,289.380005,81.339996,91097.281250,21.43,101.48,38.799999,PM2.5,193
30.059999,36.930000,6.890000,2.040000,0.450000,53.840000,-3.800000,1.430000,287.339996,89.959999,89488.492188,21.43,101.63,42.942856,PM2.5,194
23.370001,31.570000,5.890000,2.900000,0.430000,61.250000,-1.200000,1.400000,289.989990,69.260002,90360.492188,21.52,100.33,33.385715,PM2.5,201
23.450001,33.380001,6.170000,4.130000,0.470000,56.310001,-0.680000,0.860000,289.100006,72.739998,88594.007812,21.52,100.47,33.500000,PM2.5,202
24.320000,34.560001,6.580000,5.090000,0.490000,56.029999,0.030000,-0.030000,289.630005,71.980003,90609.968750,21.53,100.62,34.742855,PM2.5,203
26.559999,36.220001,6.120000,3.200000,0.520000,46.380001,-3.760000,0.440000,290.299988,77.110001,93003.523438,21.56,101.33,37.942856,PM2.5,204
28.790001,38.410000,6.410000,2.710000,0.520000,45.820000,-4.320000,0.120000,288.059998,86.430000,90398.242188,21.56,101.48,41.128574,PM2.5,205
31.139999,39.139999,6.660000,1.860000,0.480000,50.320000,-3.820000,0.650000,286.829987,91.410004,90095.273438,21.56,101.62,44.485714,PM2.5,206
23.690001,32.520000,6.340000,3.360000,0.450000,60.009998,-1.140000,1.580000,289.489990,69.830002,90060.382812,21.65,100.18,33.842857,PM2.5,224
23.059999,34.180000,5.870000,4.190000,0.490000,52.160000,-0.880000,3.460000,288.769989,72.089996,87768.421875,21.65,100.32,34.180000,PM10,225
23.680000,36.959999,6.240000,5.960000,0.550000,48.040001,0.080000,3.720000,287.320007,77.349998,85631.882812,21.66,100.47,36.959999,PM10,226
24.230000,38.889999,6.850000,7.940000,0.590000,47.750000,1.060000,2.090000,288.100006,75.459999,87540.843750,21.66,100.61,38.889999,PM10,227
24.270000,37.240002,5.970000,5.410000,0.530000,47.060001,1.000000,0.850000,289.709991,71.830002,91530.890625,21.67,100.75,37.240002,PM10,228
26.290001,37.029999,5.880000,3.880000,0.520000,46.720001,-2.460000,2.220000,289.790009,77.379997,91699.789062,21.68,101.19,37.557144,PM2.5,229
26.490000,37.560001,5.980000,4.140000,0.550000,43.680000,-2.720000,2.000000,289.410004,78.830002,90189.226562,21.69,101.33,37.842857,PM2.5,230
28.680000,39.299999,6.260000,3.360000,0.550000,43.200001,-2.620000,1.510000,287.410004,87.070000,88282.593750,21.69,101.47,40.971428,PM2.5,231
31.100000,40.380001,6.540000,2.190000,0.510000,46.099998,-2.440000,0.660000,286.609985,91.330002,89062.937500,21.7,101.62,44.428574,PM2.5,232
32.590000,39.320000,6.450000,1.030000,0.440000,52.799999,-2.730000,0.930000,286.239990,93.230003,88206.773438,21.7,101.76,46.557144,PM2.5,233
24.570000,32.419998,6.720000,2.800000,0.430000,63.599998,-1.120000,2.040000,288.720001,71.519997,88537.648438,21.77,100.03,35.099998,PM2.5,263
23.790001,34.630001,6.530000,4.470000,0.500000,54.230000,-0.570000,2.210000,288.290009,73.230003,88033.296875,21.78,100.17,34.630001,PM10,264
23.200001,35.880001,5.950000,5.400000,0.530000,49.200001,0.110000,4.320000,288.510010,72.059998,87594.726562,21.79,100.32,35.880001,PM10,265
23.500000,38.130001,6.250000,6.900000,0.570000,47.259998,0.740000,5.110000,287.670013,73.949997,85474.906250,21.79,100.46,38.130001,PM10,266
24.430000,41.360001,6.750000,9.040000,0.630000,45.040001,1.260000,4.200000,287.079987,76.730003,85332.726562,21.8,100.6,41.360001,PM10,267
24.129999,41.320000,6.450000,9.000000,0.630000,42.439999,1.210000,1.810000,289.250000,71.309998,90154.132812,21.8,100.75,41.320000,PM10,268
24.639999,40.610001,6.160000,7.400000,0.600000,42.580002,0.380000,0.770000,290.359985,71.019997,93538.937500,21.81,100.89,40.610001,PM10,269
25.020000,39.389999,5.740000,5.630000,0.570000,42.590000,-1.060000,1.650000,290.200012,74.519997,93105.812500,21.81,101.04,39.389999,PM10,270
25.950001,40.070000,5.790000,5.740000,0.590000,39.910000,-1.700000,2.030000,290.130005,75.559998,92307.437500,21.82,101.18,40.070000,PM10,271
26.809999,40.209999,5.960000,5.510000,0.600000,38.840000,-1.850000,2.930000,289.549988,77.959999,90391.289062,21.82,101.32,40.209999,PM10,272
29.190001,41.119999,6.220000,4.110000,0.580000,39.830002,-2.480000,2.730000,287.420013,86.900002,88278.773438,21.83,101.47,41.700001,PM2.5,273
32.380001,42.490002,6.480000,2.450000,0.530000,42.880001,-2.620000,1.150000,285.649994,94.930000,88071.421875,21.83,101.61,46.257145,PM2.5,274
24.700001,33.540001,6.680000,3.170000,0.450000,60.240002,-0.480000,3.450000,287.959991,72.930000,86868.242188,21.91,100.02,35.285717,PM2.5,309
24.170000,36.139999,6.570000,5.440000,0.530000,51.060001,0.360000,3.900000,287.519989,74.419998,86038.476562,21.91,100.17,36.139999,PM10,310
24.129999,38.169998,6.240000,7.330000,0.570000,47.639999,1.000000,3.860000,287.750000,73.750000,87312.726562,21.92,100.31,38.169998,PM10,311
23.570000,39.570000,6.280000,8.270000,0.600000,46.169998,1.000000,4.530000,288.089996,71.580002,86517.906250,21.93,100.45,39.570000,PM10,312
24.250000,42.520000,6.520000,9.380000,0.630000,43.599998,0.620000,4.290000,287.510010,74.050003,86129.703125,21.93,100.6,42.520000,PM10,313
25.230000,45.790001,6.910000,13.760000,0.710000,38.509998,-0.080000,1.990000,289.170013,71.540001,90730.710938,21.94,100.74,45.790001,PM10,314
25.780001,46.020000,6.630000,12.620000,0.700000,37.419998,-1.180000,0.220000,289.910004,73.690002,93521.656250,21.94,100.89,46.020000,PM10,315
25.690001,43.650002,5.880000,8.760000,0.640000,38.080002,-2.330000,0.320000,289.350006,78.129997,92226.726562,21.95,101.03,43.650002,PM10,316
26.830000,43.169998,5.730000,6.850000,0.620000,37.200001,-2.150000,-0.300000,288.709991,81.519997,91840.867188,21.95,101.18,43.169998,PM10,317
27.600000,42.430000,5.930000,5.960000,0.610000,37.200001,-2.170000,0.770000,289.079987,80.980003,92005.359375,21.96,101.32,42.430000,PM10,318
29.510000,42.029999,6.220000,4.380000,0.580000,39.320000,-3.420000,2.200000,287.519989,87.150002,89528.617188,21.96,101.46,42.157143,PM2.5,319
25.040001,34.650002,6.870000,3.940000,0.480000,57.060001,0.720000,4.060000,287.769989,72.309998,86896.703125,22.04,100.02,35.771431,PM2.5,361
24.360001,36.980000,6.900000,6.670000,0.560000,49.500000,0.490000,4.660000,288.220001,70.150002,86933.937500,22.05,100.16,36.980000,PM10,362
24.570000,39.590000,6.570000,8.190000,0.600000,47.240002,0.380000,3.700000,287.630005,73.190002,87138.039062,22.05,100.3,39.590000,PM10,363
24.379999,41.599998,6.430000,9.120000,0.620000,45.419998,0.710000,3.900000,287.130005,74.620003,86058.992188,22.06,100.45,41.599998,PM10,364
24.180000,42.820000,6.360000,9.240000,0.630000,43.270000,0.600000,3.670000,287.250000,74.570000,86535.992188,22.07,100.59,42.820000,PM10,365
25.620001,47.009998,7.970000,17.299999,0.730000,37.950001,-0.210000,1.590000,289.019989,72.089996,91236.281250,22.07,100.74,47.009998,PM10,366
26.570000,47.810001,7.710000,16.020000,0.720000,35.869999,-1.450000,0.390000,289.429993,75.690002,92787.429688,22.08,100.88,47.810001,PM10,367
26.730000,45.560001,6.160000,8.370000,0.640000,36.240002,-2.550000,0.580000,288.459991,80.980003,90539.617188,22.08,101.03,45.560001,PM10,368
28.570000,46.049999,5.730000,5.400000,0.620000,35.470001,-2.440000,-0.400000,286.859985,87.989998,89702.109375,22.09,101.17,46.049999,PM10,369
29.410000,45.340000,5.990000,5.120000,0.610000,36.549999,-2.480000,-0.470000,286.859985,88.980003,90500.328125,22.09,101.31,45.340000,PM10,370
30.809999,43.459999,6.370000,3.990000,0.570000,41.189999,-3.310000,1.140000,286.519989,91.029999,89777.273438,22.1,101.46,44.014286,PM2.5,371
25.920000,31.150000,7.570000,1.200000,0.330000,80.180000,0.370000,4.030000,289.160004,63.759998,87780.773438,22.14,99.29,37.028572,PM2.5,415
26.400000,31.850000,7.570000,1.250000,0.330000,81.160004,1.250000,3.550000,287.899994,66.919998,86205.218750,22.15,99.43,37.714287,PM2.5,416
26.080000,31.990000,7.310000,1.650000,0.350000,77.860001,1.020000,1.440000,287.980011,68.080002,88327.609375,22.16,99.58,37.257141,PM2.5,417
25.420000,31.790001,6.630000,1.510000,0.370000,70.080002,0.290000,3.450000,288.269989,69.269997,87771.609375,22.16,99.72,36.314285,PM2.5,418
24.860001,32.560001,6.510000,2.020000,0.410000,62.119999,0.660000,4.550000,287.929993,70.720001,86225.859375,22.17,99.86,35.514286,PM2.5,419
25.120001,35.270000,7.060000,4.530000,0.500000,54.639999,0.760000,3.450000,287.820007,71.059998,87351.039062,22.18,100.01,35.885715,PM2.5,420
24.910000,37.959999,7.470000,7.760000,0.590000,49.790001,0.210000,2.870000,288.429993,69.070000,88180.062500,22.18,100.15,37.959999,PM10,421
24.940001,40.500000,7.000000,8.930000,0.620000,48.189999,0.290000,2.770000,287.750000,72.180000,87290.859375,22.19,100.3,40.500000,PM10,422
24.889999,42.619999,6.670000,9.860000,0.640000,45.349998,0.960000,4.130000,286.809998,74.400002,85281.796875,22.19,100.44,42.619999,PM10,423
24.790001,44.060001,6.510000,10.310000,0.640000,42.049999,0.660000,4.080000,287.010010,75.330002,86083.109375,22.2,100.59,44.060001,PM10,424
26.740000,48.799999,8.150000,18.350000,0.750000,37.009998,-0.800000,1.770000,288.220001,76.099998,90507.257812,22.2,100.73,48.799999,PM10,425
27.610001,49.400002,7.660000,16.320000,0.730000,35.549999,-2.410000,0.750000,288.079987,81.150002,91446.820312,22.21,100.88,49.400002,PM10,426
28.450001,48.509998,6.310000,9.090000,0.660000,35.160000,-2.920000,0.740000,286.940002,86.699997,89801.640625,22.21,101.02,48.509998,PM10,427
29.610001,48.349998,5.840000,6.110000,0.640000,34.930000,-2.550000,0.240000,286.130005,90.279999,89253.882812,22.22,101.17,48.349998,PM10,428
30.639999,48.139999,6.110000,5.710000,0.640000,34.799999,-2.620000,0.010000,286.029999,91.739998,89029.476562,22.22,101.31,48.139999,PM10,429
32.070000,46.090000,6.510000,4.490000,0.580000,40.110001,-2.680000,0.660000,285.690002,93.349998,89195.023438,22.23,101.45,46.090000,PM10,430
25.709999,31.010000,7.530000,1.290000,0.330000,79.980003,0.650000,3.950000,289.149994,62.700001,88250.000000,22.28,99.28,36.728569,PM2.5,475
26.150000,32.070000,7.640000,1.460000,0.340000,79.750000,0.770000,3.770000,287.989990,65.800003,86768.953125,22.28,99.42,37.357143,PM2.5,476
26.420000,33.130001,7.770000,2.190000,0.360000,76.760002,0.880000,1.620000,287.329987,68.959999,87337.093750,22.29,99.57,37.742859,PM2.5,477
25.790001,33.169998,7.130000,2.120000,0.380000,67.940002,0.860000,2.340000,287.459991,70.300003,87668.140625,22.3,99.71,36.842857,PM2.5,478
24.809999,33.060001,6.760000,2.370000,0.420000,59.639999,0.420000,3.860000,288.149994,68.760002,87289.070312,22.3,99.86,35.442856,PM2.5,479
24.940001,34.779999,7.190000,4.360000,0.480000,53.840000,-0.010000,3.110000,287.739990,70.849998,86934.523438,22.31,100.0,35.628571,PM2.5,480
