PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.709999,31.719999,8.240000,1.340000,0.420000,63.029999,-3.200000,0.010000,288.019989,75.339996,91658.953125,21.29,101.34,38.157143,PM2.5,182
27.230000,32.500000,8.480000,1.370000,0.420000,63.070000,-5.450000,0.210000,287.299988,77.379997,90360.882812,21.29,101.49,38.899998,PM2.5,183
30.549999,35.119999,8.800000,1.350000,0.390000,66.220001,-5.410000,-0.400000,285.230011,87.639999,88942.851562,21.3,101.63,43.642857,PM2.5,184
26.750000,31.940001,8.140000,1.690000,0.420000,63.049999,-1.420000,-0.710000,288.260010,75.529999,93411.750000,21.42,101.2,38.214287,PM2.5,191
25.850000,32.099998,8.470000,1.950000,0.480000,57.099998,-2.970000,-0.180000,289.010010,72.690002,93859.726562,21.42,101.34,36.928574,PM2.5,192
26.469999,33.119999,8.700000,1.940000,0.480000,56.450001,-5.310000,-0.040000,287.619995,77.570000,91525.679688,21.43,101.48,37.814285,PM2.5,193
29.450001,35.080002,8.990000,1.750000,0.430000,61.840000,-5.130000,0.380000,285.769989,85.680000,89896.453125,21.43,101.63,42.071430,PM2.5,194
22.200001,27.340000,7.210000,2.800000,0.460000,61.020000,-5.160000,0.150000,289.619995,66.440002,90758.773438,21.52,100.33,31.714287,PM2.5,201
22.410000,28.330000,7.470000,3.490000,0.520000,56.459999,-5.590000,-2.550000,287.619995,73.930000,88988.343750,21.52,100.47,32.014286,PM2.5,202
23.700001,30.230000,7.940000,3.900000,0.520000,55.680000,-3.430000,-4.160000,287.989990,75.839996,91044.906250,21.53,100.62,33.857143,PM2.5,203
24.139999,30.799999,7.870000,1.860000,0.490000,54.000000,-4.700000,0.110000,289.119995,71.040001,93456.781250,21.56,101.33,34.485714,PM2.5,204
25.540001,32.360001,8.100000,1.640000,0.490000,54.389999,-5.880000,-0.710000,286.959991,79.459999,90816.671875,21.56,101.48,36.485714,PM2.5,205
27.570000,33.689999,8.310000,1.400000,0.440000,58.680000,-5.160000,0.100000,286.260010,83.449997,90510.390625,21.56,101.62,39.385715,PM2.5,206
22.200001,27.760000,7.300000,3.270000,0.500000,57.439999,-3.050000,1.140000,289.160004,67.330002,90465.937500,21.65,100.18,31.714287,PM2.5,224
21.309999,27.950001,7.320000,4.210000,0.580000,50.650002,-5.270000,0.800000,288.070007,69.739998,88146.117188,21.65,100.32,30.442856,PM2.5,225
