PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.130000,16.389999,3.420000,1.350000,0.260000,50.139999,-0.380000,0.660000,289.589996,75.199997,90933.593750,21.29,101.34,20.185715,PM2.5,182
14.110000,16.260000,3.670000,1.450000,0.260000,50.160000,-1.320000,0.590000,289.859985,74.209999,89656.203125,21.29,101.49,20.157143,PM2.5,183
14.410000,16.240000,3.800000,1.220000,0.230000,57.939999,-1.740000,0.900000,288.950012,76.940002,88249.906250,21.3,101.63,20.585714,PM2.5,184
14.060000,17.000000,3.390000,1.860000,0.280000,52.360001,-0.240000,-0.190000,289.450012,73.169998,92652.796875,21.42,101.2,20.085714,PM2.5,191
14.930000,18.490000,3.890000,2.680000,0.340000,42.180000,-0.940000,0.400000,290.000000,70.970001,93103.171875,21.42,101.34,21.328571,PM2.5,192
15.030000,18.450001,4.260000,2.910000,0.360000,41.430000,-1.980000,-0.130000,289.679993,72.830002,90797.851562,21.43,101.48,21.471428,PM2.5,193
15.210000,17.760000,4.540000,2.390000,0.310000,51.580002,-2.040000,0.740000,288.970001,75.910004,89182.617188,21.43,101.63,21.728571,PM2.5,194
15.220000,21.240000,3.710000,3.320000,0.370000,48.590000,-1.230000,0.650000,289.760010,65.800003,90075.117188,21.52,100.33,21.742857,PM2.5,201
15.900000,23.790001,4.380000,4.520000,0.440000,44.139999,-1.170000,-0.130000,289.049988,67.750000,88308.093750,21.52,100.47,23.790001,PM10,202
16.600000,25.309999,5.280000,5.480000,0.460000,47.910000,-0.880000,-1.530000,289.649994,66.139999,90318.750000,21.53,100.62,25.309999,PM10,203
13.970000,18.129999,3.380000,3.020000,0.350000,38.630001,-1.520000,-0.250000,290.500000,66.550003,92702.406250,21.56,101.33,19.957144,PM2.5,204
14.260000,17.799999,3.570000,2.640000,0.340000,39.400002,-1.810000,-0.690000,289.200012,71.680000,90093.421875,21.56,101.48,20.371429,PM2.5,205
14.090000,16.570000,3.610000,1.680000,0.280000,48.459999,-1.800000,-0.070000,288.690002,74.540001,89781.601562,21.56,101.62,20.128572,PM2.5,206
15.260000,21.469999,3.720000,3.660000,0.390000,45.970001,-1.730000,0.580000,289.369995,66.029999,89778.648438,21.65,100.18,21.800001,PM2.5,224
