PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.049999,60.139999,10.940000,3.420000,0.640000,35.189999,-2.090000,0.150000,289.820007,96.089996,90798.156250,21.29,101.34,61.312500,PM2.5,182
44.520000,62.259998,11.530000,3.340000,0.660000,35.860001,-3.850000,0.200000,289.079987,96.010002,89530.828125,21.29,101.49,61.900002,PM2.5,183
54.950001,68.470001,12.050000,3.280000,0.640000,38.029999,-4.200000,-0.570000,287.529999,99.779999,88135.273438,21.3,101.63,74.937500,PM2.5,184
41.330002,59.070000,10.940000,3.620000,0.640000,37.930000,-1.580000,-0.450000,290.450012,95.010002,92508.117188,21.42,101.2,57.912502,PM2.5,191
35.070000,57.500000,11.610000,4.390000,0.700000,32.759998,-2.710000,0.050000,290.890015,90.699997,92954.257812,21.42,101.34,53.750000,PM10,192
36.279999,60.619999,12.140000,4.290000,0.720000,32.410000,-4.570000,-0.140000,289.369995,93.889999,90673.328125,21.43,101.48,55.309998,PM10,193
49.029999,67.720001,12.650000,3.900000,0.690000,36.259998,-4.640000,-0.170000,287.720001,99.070000,89075.296875,21.43,101.63,67.537498,PM2.5,194
27.750000,42.270000,8.370000,4.440000,0.570000,48.799999,-0.920000,-0.220000,290.730011,88.269997,89937.703125,21.52,100.33,42.270000,PM10,201
26.400000,44.139999,9.040000,5.580000,0.640000,42.889999,-2.220000,-0.910000,289.589996,92.629997,88183.828125,21.52,100.47,44.139999,PM10,202
27.430000,45.959999,9.670000,5.890000,0.650000,41.590000,-2.410000,-1.860000,290.260010,91.489998,90185.617188,21.53,100.62,45.959999,PM10,203
30.420000,54.209999,10.940000,4.260000,0.690000,31.120001,-3.800000,0.170000,290.940002,88.660004,92560.703125,21.56,101.33,52.105000,PM10,204
34.240002,59.230000,11.480000,4.040000,0.710000,31.370001,-5.080000,-0.560000,288.829987,95.550003,89973.523438,21.56,101.48,54.614998,PM10,205
43.480000,64.800003,12.020000,3.580000,0.700000,35.040001,-4.630000,-0.290000,288.070007,97.599998,89676.960938,21.56,101.62,60.599998,PM2.5,206
25.010000,38.439999,7.530000,4.950000,0.540000,51.720001,0.200000,-0.380000,290.450012,87.849998,89647.921875,21.65,100.18,38.439999,PM10,224
22.400000,40.590000,8.070000,6.240000,0.650000,41.560001,-0.780000,-0.290000,289.359985,90.849998,87371.789062,21.65,100.32,40.590000,PM10,225
22.389999,43.759998,9.120000,8.130000,0.730000,34.250000,-1.440000,-0.090000,287.940002,96.629997,85249.437500,21.66,100.47,43.759998,PM10,226
22.350000,44.240002,9.640000,8.520000,0.760000,33.599998,-1.870000,-1.190000,288.679993,95.220001,87144.453125,21.66,100.61,44.240002,PM10,227
23.770000,45.619999,9.060000,6.910000,0.710000,33.189999,-1.710000,-1.910000,290.269989,91.720001,91106.992188,21.67,100.75,45.619999,PM10,228
31.270000,54.349998,10.240000,5.240000,0.680000,28.879999,-1.160000,-0.130000,290.070007,94.339996,91272.453125,21.68,101.19,52.174999,PM10,229
30.340000,55.380001,10.690000,5.310000,0.710000,26.200001,-3.230000,0.420000,289.440002,93.860001,89765.750000,21.69,101.33,52.690002,PM10,230
33.880001,59.980000,11.250000,4.910000,0.720000,27.020000,-3.850000,-0.000000,287.619995,99.260002,87876.007812,21.69,101.47,54.989998,PM10,231
39.410000,63.860001,11.810000,4.050000,0.720000,30.910000,-3.820000,-0.560000,287.440002,99.050003,88655.656250,21.7,101.62,56.930000,PM10,232
51.950001,69.559998,12.120000,3.410000,0.680000,35.790001,-4.420000,-0.560000,286.540009,99.980003,87807.953125,21.7,101.76,71.187500,PM2.5,233
25.879999,36.099998,6.660000,3.790000,0.460000,56.070000,-0.160000,-0.630000,289.100006,91.330002,88148.851562,21.77,100.03,36.971428,PM2.5,263
21.530001,36.430000,7.000000,5.760000,0.570000,48.720001,-0.320000,-0.430000,289.140015,90.879997,87641.820312,21.78,100.17,36.430000,PM10,264
21.309999,39.529999,7.780000,7.890000,0.670000,40.230000,-0.720000,-0.480000,288.720001,92.510002,87210.367188,21.79,100.32,39.529999,PM10,265
22.400000,42.689999,8.810000,9.260000,0.740000,32.389999,-1.320000,0.280000,287.769989,95.660004,85105.210938,21.79,100.46,42.689999,PM10,266
22.250000,43.419998,9.320000,10.840000,0.780000,30.510000,-1.350000,-0.670000,287.239990,97.989998,84962.257812,21.8,100.6,43.419998,PM10,267
20.730000,44.130001,9.870000,10.690000,0.790000,27.520000,-0.890000,-1.700000,289.529999,92.639999,89747.937500,21.8,100.75,44.130001,PM10,268
21.629999,46.959999,10.570000,9.300000,0.790000,26.650000,-0.940000,-1.110000,291.059998,88.959999,93098.632812,21.81,100.89,46.959999,PM10,269
24.510000,50.200001,10.230000,7.750000,0.750000,24.219999,-1.100000,-0.690000,290.470001,93.610001,92673.507812,21.81,101.04,50.099998,PM10,270
25.940001,51.880001,10.200000,6.810000,0.730000,21.889999,-1.690000,-0.930000,290.140015,93.830002,91882.078125,21.82,101.18,50.940002,PM10,271
27.879999,54.730000,10.610000,6.440000,0.730000,21.260000,-3.670000,0.270000,289.200012,94.010002,89975.203125,21.82,101.32,52.364998,PM10,272
32.450001,59.330002,11.030000,5.520000,0.730000,23.969999,-4.890000,0.910000,287.390015,99.010002,87875.656250,21.83,101.47,54.665001,PM10,273
38.389999,63.299999,11.500000,4.410000,0.720000,28.330000,-4.590000,-0.020000,286.660004,99.970001,87673.828125,21.83,101.61,56.650002,PM10,274
25.129999,36.689999,6.550000,4.300000,0.490000,53.090000,-0.190000,-0.390000,287.899994,93.089996,86498.359375,21.91,100.02,36.689999,PM10,309
21.620001,38.369999,7.270000,7.330000,0.610000,44.790001,-0.350000,-0.120000,287.779999,94.169998,85670.773438,21.91,100.17,38.369999,PM10,310
21.780001,40.639999,8.000000,9.390000,0.700000,36.900002,-0.860000,-0.270000,288.119995,94.040001,86935.843750,21.92,100.31,40.639999,PM10,311
21.990000,41.770000,8.300000,9.710000,0.730000,31.150000,-1.740000,0.080000,287.820007,95.059998,86149.351562,21.93,100.45,41.770000,PM10,312
21.629999,41.709999,8.300000,9.620000,0.720000,29.570000,-1.440000,-0.410000,287.359985,97.330002,85761.937500,21.93,100.6,41.709999,PM10,313
19.730000,43.570000,10.360000,13.600000,0.820000,23.440001,-0.670000,-1.350000,289.660004,91.260002,90322.492188,21.94,100.74,43.570000,PM10,314
