PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.780001,33.180000,10.350000,1.220000,0.430000,61.599998,-2.440000,0.970000,288.519989,72.339996,91555.617188,21.29,101.34,38.257145,PM2.5,182
26.379999,33.080002,10.440000,1.270000,0.430000,62.130001,-4.010000,0.950000,288.179993,72.339996,90264.882812,21.29,101.49,37.685715,PM2.5,183
29.530001,35.369999,10.980000,1.230000,0.400000,66.309998,-4.610000,0.570000,286.269989,78.860001,88851.257812,21.3,101.63,42.185715,PM2.5,184
27.080000,33.820000,10.440000,1.530000,0.450000,61.340000,-0.970000,0.250000,288.809998,72.410004,93299.343750,21.42,101.2,38.685715,PM2.5,191
25.420000,33.730000,10.670000,1.860000,0.500000,55.310001,-1.850000,0.370000,289.440002,69.660004,93748.210938,21.42,101.34,36.314285,PM2.5,192
25.240000,34.060001,10.810000,1.870000,0.500000,55.060001,-4.180000,0.380000,288.179993,73.000000,91423.671875,21.43,101.48,36.057144,PM2.5,193
28.620001,36.040001,11.260000,1.650000,0.450000,61.520000,-4.640000,0.920000,286.260010,79.809998,89800.273438,21.43,101.63,40.885715,PM2.5,194
23.840000,30.600000,8.790000,2.500000,0.490000,58.290001,-3.750000,0.890000,289.750000,70.269997,90667.039062,21.52,100.33,34.057144,PM2.5,201
23.959999,31.930000,9.250000,3.110000,0.540000,52.939999,-3.750000,-0.760000,287.989990,76.910004,88899.039062,21.52,100.47,34.228569,PM2.5,202
25.090000,33.549999,9.920000,3.360000,0.540000,53.939999,-2.380000,-2.330000,288.559998,75.489998,90939.171875,21.53,100.62,35.842857,PM2.5,203
23.809999,33.200001,10.270000,1.890000,0.540000,52.340000,-3.580000,0.190000,289.359985,69.459999,93348.398438,21.56,101.33,34.014286,PM2.5,204
24.430000,34.020000,10.390000,1.660000,0.530000,53.060001,-4.680000,-0.230000,287.339996,76.230003,90716.953125,21.56,101.48,34.900002,PM2.5,205
26.860001,35.400002,10.670000,1.390000,0.480000,58.669998,-4.490000,0.500000,286.540009,79.150002,90410.859375,21.56,101.62,38.371429,PM2.5,206
23.309999,30.480000,8.650000,2.750000,0.500000,56.290001,-2.170000,1.830000,289.350006,71.949997,90370.929688,21.65,100.18,33.299999,PM2.5,224
