PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.240000,17.389999,5.080000,1.180000,0.390000,45.950001,-2.450000,1.860000,291.040009,83.290001,91247.898438,21.29,101.34,21.771429,PM2.5,182
15.820000,18.010000,5.330000,1.170000,0.400000,47.130001,-4.770000,2.270000,290.269989,84.949997,89973.921875,21.29,101.49,22.600000,PM2.5,183
17.299999,19.290001,5.600000,1.120000,0.350000,52.700001,-5.390000,1.800000,288.609985,91.750000,88575.578125,21.3,101.63,24.714285,PM2.5,184
16.900000,19.510000,5.280000,1.810000,0.440000,43.200001,-0.950000,-0.830000,291.309998,86.860001,92963.062500,21.42,101.2,24.142857,PM2.5,191
16.360001,19.340000,5.690000,2.130000,0.560000,38.279999,-2.060000,0.590000,292.149994,80.900002,93408.382812,21.42,101.34,23.371429,PM2.5,192
17.100000,20.080000,5.990000,2.090000,0.590000,38.700001,-4.560000,1.190000,290.700012,83.900002,91119.437500,21.43,101.48,24.428572,PM2.5,193
18.219999,20.730000,6.120000,1.610000,0.470000,47.470001,-5.250000,1.600000,289.049988,90.779999,89510.968750,21.43,101.63,26.028570,PM2.5,194
16.530001,20.459999,5.200000,3.240000,0.560000,34.720001,-2.720000,0.890000,290.859985,86.059998,90396.828125,21.52,100.33,23.614286,PM2.5,201
17.330000,22.280001,5.680000,4.130000,0.670000,29.320000,-2.960000,-0.990000,289.440002,90.570000,88634.882812,21.52,100.47,24.757143,PM2.5,202
19.260000,25.170000,6.770000,5.560000,0.730000,30.030001,-1.490000,-2.450000,290.040009,90.400002,90648.968750,21.53,100.62,27.514286,PM2.5,203
16.230000,19.610001,5.520000,2.210000,0.590000,33.919998,-4.010000,0.820000,291.950012,80.440002,93021.328125,21.56,101.33,23.185713,PM2.5,204
17.469999,20.700001,5.820000,1.940000,0.610000,35.270000,-5.310000,0.610000,289.859985,87.430000,90423.632812,21.56,101.48,24.957142,PM2.5,205
18.209999,21.000000,6.010000,1.490000,0.530000,42.630001,-5.150000,1.300000,289.410004,89.680000,90115.031250,21.56,101.62,26.014284,PM2.5,206
17.540001,21.750000,5.460000,3.760000,0.650000,30.520000,-0.920000,1.260000,290.309998,88.650002,90106.726562,21.65,100.18,25.057144,PM2.5,224
17.830000,23.570000,5.520000,4.790000,0.790000,22.450001,-2.720000,1.850000,289.470001,88.970001,87815.593750,21.65,100.32,25.471428,PM2.5,225
19.430000,26.549999,6.110000,6.240000,0.910000,16.809999,-2.930000,0.890000,287.489990,96.370003,85683.023438,21.66,100.47,27.757143,PM2.5,226
20.709999,29.190001,7.030000,8.060000,1.000000,17.900000,-1.470000,-0.980000,288.260010,95.269997,87588.570312,21.66,100.61,29.585712,PM2.5,227
19.790001,26.950001,5.760000,5.310000,0.810000,22.330000,-0.500000,-1.970000,290.500000,88.790001,91566.039062,21.67,100.75,28.271429,PM2.5,228
16.700001,20.680000,5.210000,2.640000,0.580000,33.009998,-1.990000,1.530000,290.829987,85.919998,91731.390625,21.68,101.19,23.857143,PM2.5,229
16.590000,20.420000,5.430000,2.530000,0.620000,30.459999,-3.820000,1.850000,290.350006,84.839996,90219.523438,21.69,101.33,23.700001,PM2.5,230
17.850000,21.370001,5.690000,2.060000,0.640000,32.000000,-4.610000,1.850000,288.609985,91.400002,88319.023438,21.69,101.47,25.500000,PM2.5,231
18.900000,22.070000,6.020000,1.640000,0.600000,36.549999,-4.230000,1.440000,288.809998,91.639999,89095.367188,21.7,101.62,27.000000,PM2.5,232
19.740000,22.430000,6.100000,1.170000,0.470000,46.470001,-4.470000,1.590000,288.170013,93.849998,88242.406250,21.7,101.76,28.199999,PM2.5,233
18.129999,21.660000,5.370000,3.230000,0.600000,34.160000,-0.980000,0.890000,289.070007,92.889999,88594.796875,21.77,100.03,25.900000,PM2.5,263
18.889999,24.320000,5.610000,4.970000,0.820000,22.129999,-0.510000,0.990000,289.010010,92.540001,88088.539062,21.78,100.17,26.985714,PM2.5,264
18.950001,25.959999,5.700000,6.280000,0.910000,17.910000,-1.620000,1.880000,289.190002,89.860001,87649.820312,21.79,100.32,27.071430,PM2.5,265
19.940001,28.190001,6.020000,7.330000,0.950000,15.480000,-2.890000,1.700000,287.640015,94.750000,85533.250000,21.79,100.46,28.485716,PM2.5,266
21.180000,30.730000,6.570000,8.990000,1.020000,14.180000,-2.060000,0.400000,287.000000,98.160004,85390.687500,21.8,100.6,30.730000,PM10,267
