PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.530001,39.380001,8.010000,2.730000,0.520000,55.259998,-3.860000,1.360000,289.309998,80.080002,91433.296875,21.29,101.34,45.042858,PM2.5,182
32.820000,40.930000,8.360000,2.730000,0.530000,54.930000,-5.660000,1.050000,288.529999,83.629997,90153.789062,21.29,101.49,46.885715,PM2.5,183
36.270000,42.849998,8.790000,2.290000,0.480000,58.919998,-5.590000,0.300000,286.660004,91.610001,88752.976562,21.3,101.63,51.587502,PM2.5,184
31.000000,39.290001,7.840000,3.560000,0.520000,56.529999,-1.710000,-0.100000,289.510010,77.389999,93172.726562,21.42,101.2,44.285713,PM2.5,191
31.360001,41.869999,8.310000,4.860000,0.610000,49.299999,-3.300000,0.440000,290.269989,76.430000,93617.617188,21.42,101.34,44.799999,PM2.5,192
32.930000,43.880001,8.640000,4.690000,0.630000,48.450001,-5.610000,0.720000,288.839996,82.760002,91307.679688,21.43,101.48,47.042858,PM2.5,193
35.959999,44.580002,9.010000,3.480000,0.550000,55.020000,-5.590000,0.890000,287.109985,90.019997,89697.242188,21.43,101.63,51.199997,PM2.5,194
25.500000,34.380001,6.240000,7.190000,0.510000,60.169998,-3.180000,0.210000,290.579987,58.400002,90548.859375,21.52,100.33,36.428570,PM2.5,201
26.309999,37.310001,6.640000,9.300000,0.580000,55.419998,-4.000000,-1.760000,289.380005,62.560001,88783.359375,21.52,100.47,37.585712,PM2.5,202
27.350000,38.709999,7.250000,9.280000,0.590000,56.240002,-2.930000,-3.270000,289.510010,64.620003,90819.468750,21.53,100.62,39.071430,PM2.5,203
30.580000,43.000000,7.840000,5.200000,0.650000,45.700001,-5.130000,-0.080000,290.170013,75.989998,93222.781250,21.56,101.33,43.685715,PM2.5,204
33.040001,45.279999,8.200000,4.720000,0.650000,45.250000,-6.030000,-0.250000,287.970001,85.720001,90606.710938,21.56,101.48,47.200001,PM2.5,205
34.759998,44.849998,8.510000,3.380000,0.590000,50.810001,-5.470000,0.700000,287.470001,88.320000,90304.562500,21.56,101.62,49.657139,PM2.5,206
25.799999,34.740002,6.300000,8.580000,0.530000,59.130001,-2.110000,1.010000,290.130005,57.220001,90254.281250,21.65,100.18,36.857143,PM2.5,224
26.590000,38.650002,6.480000,11.720000,0.630000,51.439999,-2.910000,1.730000,289.510010,59.240002,87954.476562,21.65,100.32,38.650002,PM10,225
27.889999,42.389999,7.040000,14.700000,0.720000,47.889999,-3.440000,0.500000,287.750000,65.510002,85819.687500,21.66,100.47,42.389999,PM10,226
29.330000,45.480000,8.000000,16.889999,0.780000,48.480000,-2.180000,-1.610000,287.950012,67.629997,87746.250000,21.66,100.61,45.480000,PM10,227
28.200001,42.849998,6.860000,9.640000,0.660000,47.799999,-1.020000,-2.700000,289.329987,66.400002,91759.093750,21.67,100.75,42.849998,PM10,228
29.860001,43.259998,7.320000,5.810000,0.630000,47.439999,-3.350000,1.480000,289.399994,75.750000,91919.796875,21.68,101.19,43.259998,PM10,229
30.590000,44.619999,7.520000,6.350000,0.680000,43.169998,-4.840000,0.890000,288.920013,79.029999,90397.656250,21.69,101.33,44.619999,PM10,230
33.450001,46.919998,7.880000,5.680000,0.680000,42.029999,-4.860000,0.470000,286.640015,89.040001,88491.773438,21.69,101.47,47.785717,PM2.5,231
34.410000,46.099998,8.200000,4.000000,0.630000,45.939999,-4.620000,0.540000,286.940002,89.309998,89275.093750,21.7,101.62,49.157143,PM2.5,232
36.689999,45.360001,8.420000,2.370000,0.530000,54.389999,-4.960000,0.830000,286.290009,91.989998,88416.953125,21.7,101.76,52.112499,PM2.5,233
24.590000,31.540001,5.800000,7.030000,0.470000,63.520000,-2.410000,0.810000,289.239990,59.000000,88733.429688,21.77,100.03,35.128571,PM2.5,263
25.760000,36.299999,6.010000,11.530000,0.600000,53.860001,-2.150000,0.790000,288.899994,59.599998,88227.523438,21.78,100.17,36.799999,PM2.5,264
26.980000,40.270000,6.350000,14.370000,0.680000,49.450001,-2.350000,1.940000,289.130005,59.020000,87788.109375,21.79,100.32,40.270000,PM10,265
28.160000,43.520000,6.870000,16.020000,0.740000,48.040001,-3.100000,1.790000,288.010010,62.660000,85667.976562,21.79,100.46,43.520000,PM10,266
30.350000,48.200001,7.680000,18.049999,0.820000,46.709999,-2.050000,0.230000,286.529999,71.050003,85539.601562,21.8,100.6,48.200001,PM10,267
29.680000,48.570000,7.480000,16.600000,0.810000,43.310001,-0.340000,-1.780000,288.600006,67.790001,90385.796875,21.8,100.75,48.570000,PM10,268
28.490000,46.209999,6.940000,12.100000,0.740000,42.200001,-0.720000,-1.150000,289.980011,66.589996,93777.203125,21.81,100.89,46.209999,PM10,269
