PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.980000,34.450001,9.110000,1.370000,0.430000,63.840000,-1.200000,3.350000,290.410004,73.250000,91160.812500,21.29,101.34,39.971428,PM2.5,182
29.000000,35.939999,9.440000,1.440000,0.430000,64.610001,-2.440000,3.280000,289.369995,77.180000,89894.109375,21.29,101.49,41.428570,PM2.5,183
33.060001,38.970001,10.080000,1.410000,0.410000,67.320000,-2.330000,2.820000,287.750000,84.139999,88495.546875,21.3,101.63,47.228573,PM2.5,184
28.209999,35.000000,9.190000,1.840000,0.440000,63.389999,0.670000,1.600000,290.980011,72.089996,92876.882812,21.42,101.2,40.299999,PM2.5,191
27.969999,36.459999,9.610000,2.330000,0.500000,58.970001,-0.770000,1.780000,291.480011,70.510002,93328.679688,21.42,101.34,39.957142,PM2.5,192
29.280001,38.380001,10.040000,2.540000,0.520000,59.150002,-2.700000,2.120000,289.829987,76.349998,91038.851562,21.43,101.48,41.828571,PM2.5,193
34.360001,42.080002,10.930000,2.280000,0.480000,63.209999,-2.960000,2.320000,287.989990,84.589996,89432.890625,21.43,101.63,49.085716,PM2.5,194
21.090000,27.070000,6.620000,3.500000,0.410000,65.349998,-2.570000,1.570000,290.600006,67.610001,90293.289062,21.52,100.33,30.128572,PM2.5,201
21.799999,29.040001,7.050000,4.750000,0.470000,61.290001,-1.930000,0.680000,289.040009,73.449997,88536.796875,21.52,100.47,31.142857,PM2.5,202
23.520000,31.510000,7.880000,4.920000,0.490000,60.220001,-0.490000,-0.050000,289.769989,72.930000,90554.031250,21.53,100.62,33.600002,PM2.5,203
28.010000,37.430000,9.570000,2.850000,0.550000,57.610001,-2.700000,1.180000,291.010010,72.540001,92941.617188,21.56,101.33,40.014286,PM2.5,204
30.719999,40.419998,10.120000,2.760000,0.560000,57.840000,-3.520000,1.130000,288.829987,80.980003,90340.296875,21.56,101.48,43.885712,PM2.5,205
34.939999,43.680000,10.960000,2.260000,0.530000,61.020000,-3.390000,1.840000,288.019989,85.370003,90037.156250,21.56,101.62,49.914284,PM2.5,206
20.520000,26.660000,6.650000,4.090000,0.420000,64.709999,-1.620000,2.300000,290.119995,67.639999,89993.640625,21.65,100.18,29.314287,PM2.5,224
20.219999,27.809999,6.540000,5.300000,0.490000,60.009998,-2.000000,3.540000,289.109985,70.790001,87706.476562,21.65,100.32,28.885714,PM2.5,225
21.320000,30.260000,7.020000,7.240000,0.560000,56.730000,-1.150000,3.110000,287.179993,78.410004,85575.687500,21.66,100.47,30.457142,PM2.5,226
22.799999,33.139999,8.130000,9.500000,0.630000,55.160000,0.070000,1.630000,288.019989,77.769997,87487.062500,21.66,100.61,33.139999,PM10,227
23.980000,33.830002,7.740000,4.490000,0.550000,54.299999,0.550000,1.320000,290.119995,72.639999,91470.593750,21.67,100.75,34.257141,PM2.5,228
27.520000,37.099998,9.180000,2.780000,0.550000,58.279999,-1.990000,3.320000,290.399994,74.000000,91633.218750,21.68,101.19,39.314285,PM2.5,229
28.330000,38.279999,9.360000,3.180000,0.580000,56.150002,-2.490000,2.780000,289.429993,76.959999,90129.742188,21.69,101.33,40.471428,PM2.5,230
31.580000,41.730000,9.960000,3.160000,0.590000,55.430000,-2.310000,2.380000,287.380005,85.550003,88229.109375,21.69,101.47,45.114285,PM2.5,231
34.480000,44.130001,10.760000,2.480000,0.570000,58.230000,-2.370000,2.260000,287.489990,86.730003,89009.203125,21.7,101.62,49.257141,PM2.5,232
38.299999,45.930000,11.030000,1.390000,0.490000,62.880001,-2.580000,2.810000,286.859985,89.529999,88155.023438,21.7,101.76,54.125000,PM2.5,233
20.240000,25.469999,6.510000,3.250000,0.370000,68.000000,-0.710000,2.010000,289.070007,68.730003,88475.156250,21.77,100.03,28.914286,PM2.5,263
20.110001,27.270000,6.600000,5.450000,0.470000,61.740002,-0.910000,2.810000,288.730011,71.070000,87971.882812,21.78,100.17,28.728573,PM2.5,264
19.959999,28.270000,6.570000,6.680000,0.530000,58.169998,-0.720000,4.600000,289.010010,70.160004,87530.679688,21.79,100.32,28.514284,PM2.5,265
20.879999,30.350000,6.940000,8.270000,0.580000,56.430000,-0.470000,4.510000,287.570007,75.019997,85415.953125,21.79,100.46,30.350000,PM10,266
22.530001,33.869999,7.810000,10.930000,0.670000,52.990002,0.070000,3.360000,286.859985,80.070000,85279.890625,21.8,100.6,33.869999,PM10,267
22.680000,34.400002,7.630000,8.900000,0.640000,50.680000,0.620000,2.240000,289.510010,73.970001,90094.687500,21.8,100.75,34.400002,PM10,268
24.200001,35.980000,8.390000,6.530000,0.620000,51.840000,0.680000,1.750000,291.329987,69.449997,93462.359375,21.81,100.89,35.980000,PM10,269
25.730000,37.139999,8.710000,4.620000,0.610000,53.090000,0.010000,2.310000,291.299988,70.800003,93030.882812,21.81,101.04,37.139999,PM10,270
26.920000,38.209999,9.030000,4.050000,0.620000,52.869999,-0.900000,2.760000,290.890015,72.169998,92236.960938,21.82,101.18,38.457142,PM2.5,271
28.299999,39.320000,9.310000,3.920000,0.630000,52.919998,-1.940000,3.960000,289.799988,75.180000,90323.429688,21.82,101.32,40.428570,PM2.5,272
31.450001,42.060001,9.820000,3.480000,0.620000,53.730000,-2.330000,3.870000,287.700012,83.730003,88217.632812,21.83,101.47,44.928574,PM2.5,273
35.060001,45.020000,10.610000,2.570000,0.590000,56.040001,-1.960000,2.780000,286.859985,88.290001,88014.726562,21.83,101.61,50.075001,PM2.5,274
19.709999,25.190001,6.250000,3.440000,0.380000,66.419998,0.160000,3.420000,288.470001,68.650002,86805.750000,21.91,100.02,28.157141,PM2.5,309
20.030001,27.500000,6.500000,6.120000,0.490000,60.330002,0.220000,3.920000,287.670013,72.989998,85979.421875,21.91,100.17,28.614286,PM2.5,310
