PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.270000,38.380001,7.350000,1.010000,0.350000,60.720001,-0.350000,3.100000,289.600006,72.379997,91149.421875,21.29,101.34,44.671429,PM2.5,182
31.440001,38.279999,7.430000,1.090000,0.340000,61.119999,-0.950000,2.730000,289.070007,74.040001,89878.312500,21.29,101.49,44.914288,PM2.5,183
29.990000,34.990002,7.210000,1.050000,0.310000,66.050003,-0.320000,2.530000,287.709991,79.070000,88467.460938,21.3,101.63,42.842857,PM2.5,184
31.900000,39.209999,7.420000,1.250000,0.360000,61.450001,1.330000,2.030000,290.040009,71.410004,92864.226562,21.42,101.2,45.571426,PM2.5,191
35.209999,44.990002,8.210000,1.630000,0.410000,55.320000,-0.130000,1.930000,290.420013,69.639999,93319.460938,21.42,101.34,50.262497,PM2.5,192
35.910000,45.500000,8.460000,1.760000,0.400000,55.080002,-1.150000,1.960000,289.339996,73.239998,91019.320312,21.43,101.48,51.137501,PM2.5,193
33.270000,40.049999,8.110000,1.590000,0.360000,61.730000,-0.540000,2.290000,288.130005,77.500000,89397.953125,21.43,101.63,47.528572,PM2.5,194
32.570000,42.970001,7.000000,2.280000,0.410000,60.860001,-0.550000,0.960000,289.450012,73.970001,90301.781250,21.52,100.33,46.528572,PM2.5,201
36.459999,49.939999,8.390000,3.030000,0.470000,55.080002,0.190000,1.120000,288.459991,78.290001,88529.812500,21.52,100.47,51.824997,PM2.5,202
37.410000,50.980000,9.430000,3.450000,0.470000,55.669998,0.970000,1.290000,289.320007,75.370003,90540.359375,21.53,100.62,53.012501,PM2.5,203
37.860001,48.959999,8.310000,1.920000,0.450000,52.439999,-1.550000,0.960000,290.109985,70.809998,92926.679688,21.56,101.33,53.575001,PM2.5,204
38.320000,48.520000,8.270000,1.760000,0.430000,53.000000,-1.550000,1.060000,288.390015,77.129997,90312.773438,21.56,101.48,54.150002,PM2.5,205
35.860001,43.439999,7.930000,1.460000,0.390000,58.790001,-0.860000,1.680000,287.950012,78.980003,89997.609375,21.56,101.62,51.075001,PM2.5,206
32.660000,43.490002,7.190000,2.510000,0.430000,60.070000,-0.820000,1.130000,289.130005,73.739998,89998.906250,21.65,100.18,46.657143,PM2.5,224
36.610001,51.360001,7.640000,3.040000,0.490000,52.080002,-0.020000,2.590000,288.190002,77.599998,87706.687500,21.65,100.32,52.012501,PM2.5,225
40.830002,59.369999,9.380000,4.150000,0.550000,47.279999,1.460000,2.700000,286.779999,83.879997,85561.070312,21.66,100.47,57.287502,PM2.5,226
43.570000,65.230003,12.450000,5.740000,0.610000,46.470001,2.140000,2.270000,287.829987,80.570000,87463.523438,21.66,100.61,60.712502,PM2.5,227
40.040001,56.000000,9.520000,3.390000,0.510000,48.160000,1.730000,2.320000,289.779999,73.309998,91447.562500,21.67,100.75,56.300003,PM2.5,228
38.310001,49.470001,8.320000,2.040000,0.460000,52.340000,-0.980000,2.820000,289.750000,71.790001,91615.500000,21.68,101.19,54.137501,PM2.5,229
40.020000,52.320000,8.510000,2.270000,0.480000,49.610001,-1.240000,2.170000,289.059998,74.040001,90108.328125,21.69,101.33,56.275002,PM2.5,230
40.630001,52.070000,8.460000,1.960000,0.470000,50.619999,-0.520000,1.930000,287.480011,79.889999,88194.242188,21.69,101.47,57.037502,PM2.5,231
38.540001,47.500000,8.110000,1.550000,0.420000,55.290001,-0.410000,1.810000,287.630005,79.800003,88963.960938,21.7,101.62,54.425003,PM2.5,232
34.130001,40.049999,7.250000,0.970000,0.360000,62.830002,-0.050000,2.480000,287.399994,80.360001,88105.218750,21.7,101.76,48.757145,PM2.5,233
30.250000,38.970001,6.580000,2.250000,0.390000,64.430000,0.010000,0.890000,288.609985,73.779999,88474.203125,21.77,100.03,43.214287,PM2.5,263
35.439999,49.040001,7.590000,3.180000,0.480000,54.459999,0.100000,1.980000,288.049988,76.650002,87968.398438,21.78,100.17,50.549999,PM2.5,264
38.029999,55.000000,7.930000,3.790000,0.530000,49.020000,0.840000,3.650000,288.079987,77.070000,87529.570312,21.79,100.32,53.787498,PM2.5,265
40.570000,60.750000,9.300000,4.750000,0.570000,46.340000,2.200000,3.620000,287.119995,79.809998,85404.843750,21.79,100.46,56.962502,PM2.5,266
44.320000,68.900002,12.290000,6.220000,0.630000,43.130001,2.700000,2.960000,286.890015,82.040001,85253.429688,21.8,100.6,61.650002,PM2.5,267
44.459999,68.570000,12.010000,5.590000,0.620000,41.220001,1.630000,2.230000,289.329987,74.070000,90064.890625,21.8,100.75,61.824997,PM2.5,268
44.049999,62.799999,10.020000,4.060000,0.570000,43.810001,0.920000,2.190000,290.640015,70.040001,93441.617188,21.81,100.89,61.312500,PM2.5,269
41.860001,56.680000,8.950000,2.980000,0.530000,46.049999,0.400000,2.710000,290.559998,69.480003,93011.968750,21.81,101.04,58.575001,PM2.5,270
42.470001,56.770000,8.910000,2.840000,0.530000,45.509998,-0.420000,2.670000,290.339996,69.529999,92217.718750,21.82,101.18,59.337502,PM2.5,271
42.680000,56.400002,8.800000,2.780000,0.520000,45.500000,-0.730000,3.440000,289.489990,72.160004,90303.281250,21.82,101.32,59.599998,PM2.5,272
42.410000,54.369999,8.490000,2.270000,0.490000,48.110001,-0.270000,2.920000,287.720001,78.489998,88186.507812,21.83,101.47,59.262501,PM2.5,273
40.150002,49.419998,8.030000,1.620000,0.440000,53.330002,0.240000,2.260000,287.109985,81.480003,87968.453125,21.83,101.61,56.437500,PM2.5,274
29.980000,39.049999,5.990000,2.080000,0.380000,62.340000,1.550000,2.170000,288.029999,74.169998,86804.843750,21.91,100.02,42.828571,PM2.5,309
35.889999,50.369999,7.320000,3.500000,0.490000,52.580002,2.040000,3.130000,287.540009,76.570000,85969.656250,21.91,100.17,51.112499,PM2.5,310
39.009998,57.720001,8.240000,4.890000,0.560000,47.970001,1.790000,3.240000,287.470001,78.150002,87241.546875,21.92,100.31,55.012497,PM2.5,311
40.560001,62.459999,9.310000,5.590000,0.590000,45.380001,2.240000,3.700000,287.660004,76.769997,86444.726562,21.93,100.45,56.950001,PM2.5,312
43.570000,69.230003,11.550000,6.270000,0.640000,41.939999,2.420000,3.050000,287.510010,78.129997,86045.632812,21.93,100.6,60.712502,PM2.5,313
