PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,23.010000,5.290000,1.640000,0.340000,42.970001,-1.310000,0.460000,286.880005,96.099998,91054.953125,21.29,101.34,26.742857,PM2.5,182
17.610001,21.780001,5.320000,1.500000,0.320000,45.430000,-2.650000,0.560000,286.959991,95.059998,89766.500000,21.29,101.49,25.157145,PM2.5,183
18.850000,22.190001,5.310000,1.270000,0.280000,51.529999,-3.040000,0.560000,285.959991,98.139999,88347.968750,21.3,101.63,26.928572,PM2.5,184
20.219999,25.459999,5.640000,2.110000,0.370000,42.189999,0.190000,-0.430000,287.420013,94.209999,92787.656250,21.42,101.2,28.885714,PM2.5,191
18.930000,25.270000,6.000000,2.700000,0.440000,35.680000,-0.400000,0.390000,287.730011,92.930000,93241.500000,21.42,101.34,27.042858,PM2.5,192
17.690001,23.700001,6.030000,2.410000,0.420000,38.810001,-2.520000,0.300000,287.380005,93.589996,90920.742188,21.43,101.48,25.271429,PM2.5,193
19.040001,23.680000,5.960000,1.910000,0.350000,46.959999,-3.120000,0.700000,286.239990,97.050003,89292.140625,21.43,101.63,27.200001,PM2.5,194
16.660000,22.690001,5.270000,3.070000,0.390000,48.750000,-2.170000,0.800000,287.760010,89.820000,90189.617188,21.52,100.33,23.799999,PM2.5,201
16.889999,24.129999,5.730000,3.920000,0.450000,44.840000,-2.840000,-0.780000,286.519989,94.510002,88410.453125,21.52,100.47,24.129999,PM10,202
18.610001,26.660000,6.550000,4.400000,0.470000,42.250000,-1.940000,-1.810000,287.089996,93.639999,90442.351562,21.53,100.62,26.660000,PM10,203
17.580000,24.230000,5.510000,2.610000,0.450000,35.750000,-1.590000,0.160000,288.190002,91.010002,92840.210938,21.56,101.33,25.114286,PM2.5,204
17.510000,23.660000,5.440000,2.060000,0.420000,38.910000,-2.990000,-0.070000,286.980011,94.760002,90209.289062,21.56,101.48,25.014286,PM2.5,205
19.100000,24.420000,5.570000,1.530000,0.370000,42.990002,-3.000000,0.100000,286.570007,96.059998,89895.140625,21.56,101.62,27.285715,PM2.5,206
17.040001,23.780001,5.650000,3.570000,0.430000,45.639999,-1.150000,1.230000,287.420013,89.599998,89894.640625,21.65,100.18,24.342859,PM2.5,224
16.580000,25.340000,5.800000,4.390000,0.520000,37.450001,-1.960000,1.710000,286.549988,92.639999,87585.843750,21.65,100.32,25.340000,PM10,225
17.469999,27.910000,6.640000,5.990000,0.610000,33.570000,-2.240000,1.000000,285.010010,98.000000,85436.671875,21.66,100.47,27.910000,PM10,226
19.190001,31.600000,8.230000,8.000000,0.700000,30.740000,-1.390000,-0.490000,285.529999,97.800003,87359.046875,21.66,100.61,31.600000,PM10,227
18.780001,28.870001,6.120000,4.030000,0.530000,31.420000,-0.810000,-1.340000,287.329987,92.629997,91372.968750,21.67,100.75,28.870001,PM10,228
19.049999,26.719999,5.530000,3.060000,0.460000,34.270000,-1.310000,0.030000,287.299988,92.839996,91537.218750,21.68,101.19,27.214285,PM2.5,229
18.469999,26.010000,5.530000,3.120000,0.490000,32.419998,-2.200000,0.410000,287.089996,93.660004,90011.296875,21.69,101.33,26.385714,PM2.5,230
18.879999,25.879999,5.560000,2.500000,0.470000,34.369999,-2.570000,0.550000,285.869995,97.440002,88087.906250,21.69,101.47,26.971428,PM2.5,231
19.660000,25.830000,5.620000,1.660000,0.420000,38.099998,-2.410000,-0.260000,286.089996,96.769997,88863.257812,21.7,101.62,28.085714,PM2.5,232
20.870001,25.330000,5.190000,0.860000,0.330000,46.529999,-2.400000,-0.150000,285.709991,98.209999,88003.890625,21.7,101.76,29.814287,PM2.5,233
16.860001,22.260000,5.250000,2.850000,0.370000,50.860001,-1.070000,1.340000,286.510010,92.910004,88370.078125,21.77,100.03,24.085714,PM2.5,263
16.219999,24.170000,5.510000,4.270000,0.490000,41.540001,-0.980000,1.370000,286.269989,93.080002,87858.968750,21.78,100.17,24.170000,PM10,264
