PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.150002,55.330002,8.830000,2.130000,0.580000,43.580002,-1.690000,1.180000,288.690002,92.470001,90953.656250,21.29,101.34,61.437500,PM2.5,182
45.110001,57.040001,9.240000,2.100000,0.590000,43.599998,-3.570000,1.450000,288.690002,92.360001,89675.437500,21.29,101.49,62.637501,PM2.5,183
50.259998,59.680000,9.510000,1.820000,0.550000,49.459999,-3.890000,1.170000,287.410004,96.580002,88271.570312,21.3,101.63,69.074997,PM2.5,184
40.880001,52.750000,8.610000,2.610000,0.590000,45.980000,-0.050000,0.090000,288.920013,90.309998,92677.109375,21.42,101.2,57.350002,PM2.5,191
42.580002,58.299999,9.720000,3.580000,0.710000,37.540001,-1.090000,0.850000,289.600006,88.379997,93125.031250,21.42,101.34,59.475002,PM2.5,192
43.930000,60.650002,10.190000,3.580000,0.740000,35.849998,-3.560000,0.830000,289.019989,90.699997,90821.953125,21.43,101.48,61.162498,PM2.5,193
49.790001,62.730000,10.380000,2.700000,0.650000,44.150002,-4.000000,1.340000,287.679993,95.690002,89206.546875,21.43,101.63,68.487503,PM2.5,194
23.870001,34.220001,6.060000,4.490000,0.500000,46.290001,-2.460000,0.610000,289.160004,86.709999,90089.578125,21.52,100.33,34.220001,PM10,201
24.690001,37.610001,6.790000,6.160000,0.580000,41.279999,-2.920000,-0.870000,288.339996,89.129997,88325.093750,21.52,100.47,37.610001,PM10,202
27.780001,41.990002,8.070000,7.580000,0.620000,41.000000,-1.620000,-2.120000,288.559998,88.690002,90345.359375,21.53,100.62,41.990002,PM10,203
41.389999,59.110001,9.550000,3.830000,0.770000,34.360001,-3.060000,0.510000,290.010010,86.290001,92728.390625,21.56,101.33,57.987499,PM2.5,204
44.799999,62.810001,9.950000,3.250000,0.780000,33.810001,-4.180000,-0.070000,288.510010,92.629997,90120.000000,21.56,101.48,62.250000,PM2.5,205
49.799999,64.930000,10.260000,2.360000,0.710000,40.009998,-3.940000,0.630000,288.000000,95.300003,89807.421875,21.56,101.62,68.500000,PM2.5,206
21.730000,31.940001,5.720000,4.660000,0.500000,45.080002,-1.450000,1.080000,288.799988,87.260002,89792.593750,21.65,100.18,31.940001,PM10,224
21.760000,35.169998,6.020000,6.350000,0.600000,36.529999,-2.460000,2.160000,288.420013,88.269997,87501.382812,21.65,100.32,35.169998,PM10,225
23.580000,39.470001,6.900000,8.770000,0.690000,32.580002,-2.490000,1.600000,286.920013,92.980003,85372.476562,21.66,100.47,39.470001,PM10,226
25.389999,43.209999,8.510000,11.800000,0.780000,33.070000,-0.980000,-0.200000,287.420013,91.419998,87282.656250,21.66,100.61,43.209999,PM10,227
26.670000,43.160000,7.220000,7.140000,0.680000,34.180000,-0.170000,-1.190000,288.859985,86.209999,91270.039062,21.67,100.75,43.160000,PM10,228
39.349998,56.700001,8.820000,4.530000,0.740000,35.730000,-1.750000,1.140000,288.970001,89.230003,91433.117188,21.68,101.19,55.437500,PM2.5,229
41.610001,60.540001,9.350000,4.510000,0.810000,31.990000,-2.960000,1.170000,289.130005,89.190002,89920.156250,21.69,101.33,58.262501,PM2.5,230
45.450001,64.320000,9.750000,3.620000,0.810000,31.879999,-3.330000,0.920000,287.640015,95.279999,88015.523438,21.69,101.47,63.062500,PM2.5,231
48.930000,66.110001,10.130000,2.490000,0.770000,35.709999,-3.270000,0.560000,287.690002,95.599998,88785.531250,21.7,101.62,67.412498,PM2.5,232
54.709999,67.400002,10.140000,1.500000,0.660000,44.869999,-3.380000,0.890000,287.339996,96.849998,87931.546875,21.7,101.76,74.637497,PM2.5,233
20.370001,28.230000,5.120000,3.550000,0.420000,49.980000,-1.740000,1.470000,288.290009,89.379997,88273.898438,21.77,100.03,29.100000,PM2.5,263
20.510000,32.450001,5.600000,6.060000,0.550000,38.830002,-1.300000,1.270000,287.880005,90.580002,87770.453125,21.78,100.17,32.450001,PM10,264
20.959999,35.320000,5.980000,8.010000,0.630000,33.529999,-1.650000,2.690000,288.299988,87.410004,87332.460938,21.79,100.32,35.320000,PM10,265
23.139999,39.320000,6.780000,9.890000,0.690000,32.349998,-2.060000,3.050000,287.200012,90.790001,85221.328125,21.79,100.46,39.320000,PM10,266
24.950001,43.389999,7.980000,12.630000,0.780000,30.840000,-0.900000,1.740000,286.390015,93.269997,85085.476562,21.8,100.6,43.389999,PM10,267
25.540001,45.040001,7.830000,11.800000,0.810000,28.500000,0.390000,-0.190000,288.450012,86.260002,89898.921875,21.8,100.75,45.040001,PM10,268
29.299999,49.720001,8.180000,9.570000,0.810000,28.580000,0.180000,-0.170000,289.559998,83.519997,93275.843750,21.81,100.89,49.720001,PM10,269
33.209999,52.799999,8.130000,6.800000,0.790000,28.530001,-0.560000,0.880000,289.320007,86.720001,92842.039062,21.81,101.04,51.400002,PM10,270
37.759998,58.330002,8.760000,6.260000,0.840000,28.160000,-1.080000,0.900000,289.510010,87.639999,92040.617188,21.82,101.18,54.165001,PM10,271
41.360001,62.299999,9.260000,5.710000,0.880000,27.299999,-2.470000,1.690000,289.260010,88.500000,90125.000000,21.82,101.32,57.950001,PM2.5,272
45.310001,65.190002,9.580000,4.060000,0.850000,29.320000,-3.650000,2.250000,287.709991,94.000000,88011.929688,21.83,101.47,62.887501,PM2.5,273
49.700001,67.510002,9.900000,2.520000,0.790000,33.590000,-3.360000,1.130000,286.989990,97.260002,87800.203125,21.83,101.61,68.375000,PM2.5,274
19.660000,28.160000,4.870000,3.960000,0.440000,47.020000,-1.360000,2.800000,287.869995,90.370003,86608.062500,21.91,100.02,28.160000,PM10,309
20.360001,32.900002,5.490000,7.100000,0.580000,36.689999,-0.850000,2.750000,287.269989,91.930000,85783.687500,21.91,100.17,32.900002,PM10,310
21.219999,36.070000,5.960000,9.960000,0.660000,33.150002,-0.840000,2.390000,287.519989,89.160004,87055.953125,21.92,100.31,36.070000,PM10,311
21.959999,38.380001,6.420000,10.490000,0.690000,32.740002,-1.830000,3.030000,287.750000,87.500000,86265.679688,21.93,100.45,38.380001,PM10,312
24.209999,42.389999,7.150000,11.730000,0.750000,30.660000,-1.330000,2.360000,286.600006,92.190002,85884.843750,21.93,100.6,42.389999,PM10,313
26.889999,48.810001,8.460000,16.540001,0.880000,25.250000,0.110000,0.640000,288.559998,85.220001,90474.960938,21.94,100.74,48.810001,PM10,314
31.049999,55.459999,9.010000,15.130000,0.950000,23.600000,-0.370000,0.010000,289.570007,82.970001,93253.070312,21.94,100.89,52.730000,PM10,315
33.700001,56.520000,8.370000,9.790000,0.900000,24.740000,-1.700000,0.180000,289.250000,87.019997,91958.046875,21.95,101.03,53.260002,PM10,316
37.720001,59.799999,8.690000,7.190000,0.900000,25.840000,-1.750000,-0.440000,289.119995,88.800003,91566.109375,21.95,101.18,54.900002,PM10,317
40.500000,62.150002,9.200000,5.880000,0.910000,26.780001,-2.280000,0.420000,289.640015,86.709999,91726.382812,21.96,101.32,56.875000,PM2.5,318
44.590000,64.220001,9.520000,4.290000,0.860000,30.360001,-3.850000,1.920000,288.359985,90.430000,89255.593750,21.96,101.46,61.987499,PM2.5,319
19.389999,28.520000,5.210000,5.010000,0.470000,44.119999,-0.650000,2.920000,287.649994,89.620003,86641.078125,22.04,100.02,28.520000,PM10,361
19.910000,32.709999,5.850000,8.240000,0.610000,36.439999,-0.900000,3.190000,287.959991,87.559998,86680.468750,22.05,100.16,32.709999,PM10,362
21.280001,36.520000,6.040000,10.020000,0.670000,33.959999,-1.560000,2.320000,287.309998,89.300003,86883.398438,22.05,100.3,36.520000,PM10,363
22.370001,39.130001,6.350000,10.450000,0.700000,32.980000,-2.170000,2.670000,286.910004,90.570000,85810.031250,22.06,100.45,39.130001,PM10,364
23.620001,41.430000,6.660000,10.330000,0.710000,31.450001,-1.100000,2.010000,286.630005,91.260002,86290.523438,22.07,100.59,41.430000,PM10,365
26.980000,49.349998,9.650000,18.629999,0.910000,25.129999,0.110000,0.930000,288.899994,82.910004,90974.093750,22.07,100.74,49.349998,PM10,366
31.760000,55.950001,10.450000,17.969999,0.980000,23.920000,-0.720000,0.340000,289.429993,83.339996,92516.726562,22.08,100.88,52.974998,PM10,367
35.180000,57.630001,8.660000,8.600000,0.900000,25.040001,-2.380000,0.560000,288.790009,87.970001,90273.882812,22.08,101.03,53.815002,PM10,368
38.750000,60.410000,8.470000,5.390000,0.890000,25.580000,-2.880000,-0.140000,287.950012,91.620003,89433.242188,22.09,101.17,55.205002,PM10,369
41.340000,62.910000,9.070000,4.720000,0.910000,26.620001,-2.900000,-0.110000,288.329987,90.660004,90223.062500,22.09,101.31,57.924999,PM2.5,370
46.180000,64.839996,9.660000,3.750000,0.840000,33.509998,-3.580000,1.140000,288.029999,91.599998,89501.062500,22.1,101.46,63.974998,PM2.5,371
15.680000,18.510000,3.170000,1.120000,0.210000,66.449997,-1.590000,3.920000,289.470001,80.540001,87510.117188,22.14,99.29,22.400000,PM2.5,415
