PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,27.230000,7.520000,1.770000,0.410000,48.700001,-1.420000,-0.330000,287.329987,92.800003,91136.492188,21.29,101.34,34.185715,PM2.5,182
24.370001,27.790001,7.750000,1.740000,0.400000,50.250000,-3.250000,-0.010000,286.980011,93.099998,89846.250000,21.29,101.49,34.814285,PM2.5,183
25.879999,28.980000,7.770000,1.560000,0.350000,55.110001,-4.140000,-0.020000,285.730011,97.730003,88424.210938,21.3,101.63,36.971428,PM2.5,184
21.200001,24.480000,6.860000,1.870000,0.400000,49.380001,-0.740000,-0.690000,288.299988,88.540001,92865.359375,21.42,101.2,30.285715,PM2.5,191
22.650000,26.660000,7.710000,2.350000,0.500000,44.480000,-1.050000,-0.120000,288.709991,86.989998,93318.148438,21.42,101.34,32.357143,PM2.5,192
23.860001,28.049999,8.200000,2.380000,0.500000,45.099998,-3.210000,-0.180000,287.640015,89.730003,91001.859375,21.43,101.48,34.085716,PM2.5,193
25.660000,29.320000,8.200000,2.000000,0.420000,51.880001,-4.030000,0.200000,286.149994,96.260002,89370.609375,21.43,101.63,36.657143,PM2.5,194
16.959999,20.309999,5.970000,2.810000,0.420000,50.369999,-2.450000,1.020000,288.059998,86.419998,90257.429688,21.52,100.33,24.228571,PM2.5,201
17.139999,20.920000,6.270000,3.210000,0.470000,46.939999,-3.890000,-0.880000,286.989990,90.110001,88479.539062,21.52,100.47,24.485714,PM2.5,202
18.290001,22.379999,6.890000,3.660000,0.490000,45.200001,-2.850000,-2.450000,287.459991,88.800003,90516.867188,21.53,100.62,26.128572,PM2.5,203
21.520000,25.559999,7.300000,2.250000,0.520000,42.310001,-1.880000,0.190000,288.869995,85.300003,92918.476562,21.56,101.33,30.742857,PM2.5,204
22.830000,26.940001,7.550000,2.010000,0.510000,43.599998,-3.810000,-0.190000,287.309998,90.480003,90290.148438,21.56,101.48,32.614285,PM2.5,205
23.940001,27.680000,7.620000,1.650000,0.440000,49.299999,-3.930000,-0.180000,286.730011,93.389999,89975.437500,21.56,101.62,34.200001,PM2.5,206
17.629999,21.379999,6.220000,3.630000,0.490000,45.450001,-0.900000,0.910000,287.559998,88.320000,89965.328125,21.65,100.18,25.185713,PM2.5,224
17.209999,21.629999,6.280000,4.080000,0.560000,39.599998,-2.760000,1.330000,286.850006,89.830002,87651.796875,21.65,100.32,24.585712,PM2.5,225
17.809999,22.650000,6.680000,4.950000,0.600000,36.970001,-3.750000,0.940000,285.299988,95.559998,85502.671875,21.66,100.47,25.442856,PM2.5,226
18.969999,24.400000,7.550000,6.610000,0.660000,34.389999,-2.380000,-1.070000,285.690002,95.010002,87433.703125,21.66,100.61,27.099998,PM2.5,227
19.450001,24.540001,6.660000,4.790000,0.610000,31.809999,-1.300000,-2.260000,287.450012,88.709999,91453.523438,21.67,100.75,27.785715,PM2.5,228
20.480000,24.459999,6.700000,2.700000,0.520000,40.209999,-0.380000,-0.140000,287.589996,89.930000,91617.460938,21.68,101.19,29.257143,PM2.5,229
21.500000,25.590000,7.010000,2.450000,0.550000,39.470001,-1.960000,0.430000,287.420013,89.970001,90090.226562,21.69,101.33,30.714285,PM2.5,230
22.610001,26.670000,7.190000,1.960000,0.530000,41.580002,-3.570000,0.460000,286.250000,94.029999,88164.406250,21.69,101.47,32.299999,PM2.5,231
23.000000,26.770000,7.250000,1.570000,0.470000,46.290001,-3.600000,-0.320000,286.309998,93.669998,88942.757812,21.7,101.62,32.857143,PM2.5,232
24.049999,27.200001,7.020000,1.140000,0.380000,52.919998,-3.430000,-0.500000,285.609985,96.459999,88083.953125,21.7,101.76,34.357143,PM2.5,233
17.459999,20.740000,5.800000,3.070000,0.430000,49.000000,-1.890000,1.010000,286.649994,91.199997,88440.101562,21.77,100.03,24.942856,PM2.5,263
17.480000,21.920000,6.070000,4.170000,0.570000,38.889999,-1.430000,0.600000,286.579987,90.860001,87928.992188,21.78,100.17,24.971428,PM2.5,264
17.530001,22.530001,6.280000,4.990000,0.630000,33.980000,-1.890000,1.210000,286.700012,89.430000,87483.859375,21.79,100.32,25.042858,PM2.5,265
18.180000,23.510000,6.720000,5.610000,0.640000,32.970001,-3.100000,1.670000,285.339996,94.690002,85352.203125,21.79,100.46,25.971430,PM2.5,266
19.879999,25.990000,7.480000,7.540000,0.720000,28.129999,-2.430000,0.480000,284.510010,97.820000,85219.203125,21.8,100.6,28.400000,PM2.5,267
19.590000,25.690001,7.700000,8.400000,0.740000,26.160000,-0.640000,-1.350000,286.640015,91.120003,90074.343750,21.8,100.75,27.985714,PM2.5,268
19.830000,25.799999,7.840000,6.970000,0.720000,27.260000,-0.140000,-1.270000,288.390015,85.129997,93471.023438,21.81,100.89,28.328571,PM2.5,269
19.670000,24.620001,6.930000,4.630000,0.640000,31.680000,-0.460000,-0.460000,288.149994,87.089996,93035.078125,21.81,101.04,28.100000,PM2.5,270
19.510000,23.820000,6.570000,3.630000,0.600000,33.450001,-0.840000,-0.670000,287.970001,87.949997,92230.976562,21.82,101.18,27.871429,PM2.5,271
20.980000,25.209999,6.800000,3.170000,0.610000,33.459999,-2.110000,-0.030000,287.309998,89.620003,90299.671875,21.82,101.32,29.971428,PM2.5,272
22.469999,26.530001,6.960000,2.250000,0.570000,37.709999,-3.800000,0.890000,286.119995,93.709999,88162.843750,21.83,101.47,32.099998,PM2.5,273
23.530001,27.209999,7.010000,1.650000,0.500000,43.099998,-3.810000,-0.000000,285.329987,96.790001,87949.343750,21.83,101.61,33.614288,PM2.5,274
17.000000,20.480000,5.370000,3.320000,0.460000,46.730000,-2.280000,1.680000,286.040009,91.739998,86761.210938,21.91,100.02,24.285715,PM2.5,309
17.650000,22.250000,5.730000,4.790000,0.600000,37.709999,-1.840000,1.490000,285.390015,94.589996,85927.406250,21.91,100.17,25.214285,PM2.5,310
17.709999,22.780001,6.020000,5.630000,0.640000,34.080002,-2.070000,1.070000,286.220001,91.230003,87205.117188,21.92,100.31,25.299999,PM2.5,311
18.160000,23.510000,6.240000,5.900000,0.640000,32.180000,-3.240000,1.090000,285.579987,93.900002,86409.921875,21.93,100.45,25.942858,PM2.5,312
19.000000,24.639999,6.330000,6.580000,0.670000,29.840000,-2.580000,0.720000,284.649994,97.070000,86026.289062,21.93,100.6,27.142857,PM2.5,313
19.930000,26.580000,8.270000,11.390000,0.810000,22.200001,-0.410000,-0.680000,286.779999,90.379997,90656.242188,21.94,100.74,28.471430,PM2.5,314
19.910000,26.440001,8.380000,9.960000,0.820000,20.530001,0.110000,-1.040000,288.279999,85.129997,93450.546875,21.94,100.89,28.442858,PM2.5,315
18.920000,23.790001,6.780000,5.630000,0.680000,29.280001,-1.310000,-0.580000,287.890015,86.709999,92145.507812,21.95,101.03,27.028572,PM2.5,316
18.770000,22.969999,6.380000,4.010000,0.630000,32.459999,-2.020000,-1.190000,287.799988,86.580002,91750.289062,21.95,101.18,26.814287,PM2.5,317
19.820000,23.920000,6.690000,3.510000,0.630000,32.529999,-2.330000,-0.860000,287.970001,85.820000,91913.101562,21.96,101.32,28.314285,PM2.5,318
21.490000,25.350000,6.910000,2.620000,0.580000,36.520000,-3.770000,0.360000,286.630005,90.589996,89419.546875,21.96,101.46,30.699999,PM2.5,319
17.070000,20.830000,5.840000,3.880000,0.510000,45.740002,-1.580000,1.750000,285.899994,91.029999,86794.648438,22.04,100.02,24.385714,PM2.5,361
17.500000,22.230000,6.150000,5.200000,0.630000,37.520000,-1.620000,1.950000,286.059998,90.269997,86832.773438,22.05,100.16,25.000000,PM2.5,362
17.620001,22.670000,6.130000,5.600000,0.640000,34.369999,-2.610000,1.430000,286.079987,91.000000,87031.273438,22.05,100.3,25.171431,PM2.5,363
18.030001,23.209999,6.160000,5.670000,0.630000,32.470001,-3.550000,1.230000,285.089996,95.070000,85949.046875,22.06,100.45,25.757143,PM2.5,364
18.150000,23.120001,5.960000,5.630000,0.600000,31.120001,-2.280000,0.730000,284.640015,97.040001,86436.523438,22.07,100.59,25.928572,PM2.5,365
19.840000,26.290001,9.510000,13.060000,0.820000,21.959999,-0.170000,-0.110000,286.989990,89.040001,91162.226562,22.07,100.74,28.342857,PM2.5,366
19.700001,25.590000,9.230000,10.890000,0.810000,22.549999,-0.280000,-0.460000,287.859985,86.260002,92712.992188,22.08,100.88,28.142859,PM2.5,367
18.969999,23.209999,6.820000,4.960000,0.670000,31.020000,-2.210000,-0.300000,287.000000,88.820000,90449.578125,22.08,101.03,27.099998,PM2.5,368
19.540001,23.420000,6.310000,3.300000,0.640000,32.860001,-2.740000,-0.870000,286.299988,91.339996,89601.046875,22.09,101.17,27.914288,PM2.5,369
20.090000,23.980000,6.630000,3.030000,0.640000,33.049999,-2.640000,-1.220000,286.739990,89.870003,90396.718750,22.09,101.31,28.700001,PM2.5,370
21.549999,25.160000,7.040000,2.630000,0.580000,38.299999,-3.220000,-0.410000,286.220001,91.550003,89667.906250,22.1,101.46,30.785713,PM2.5,371
14.340000,15.820000,3.680000,1.180000,0.210000,61.650002,-4.100000,4.010000,287.119995,86.769997,87661.296875,22.14,99.29,20.485714,PM2.5,415
15.500000,17.250000,3.920000,1.500000,0.220000,59.410000,-2.220000,3.180000,285.399994,93.860001,86096.429688,22.15,99.43,22.142857,PM2.5,416
15.430000,17.530001,4.460000,1.960000,0.250000,60.889999,-0.870000,1.900000,286.589996,89.410004,88230.390625,22.16,99.58,22.042858,PM2.5,417
15.750000,18.209999,4.830000,2.030000,0.300000,58.279999,-1.690000,2.450000,286.630005,88.120003,87670.171875,22.16,99.72,22.500000,PM2.5,418
16.200001,19.209999,5.190000,2.600000,0.400000,52.470001,-2.110000,2.820000,285.649994,91.750000,86118.539062,22.17,99.86,23.142859,PM2.5,419
16.900000,20.799999,6.060000,4.140000,0.530000,45.299999,-1.700000,1.820000,286.010010,90.320000,87251.937500,22.18,100.01,24.142857,PM2.5,420
17.030001,21.670000,6.360000,5.270000,0.620000,38.889999,-1.730000,1.000000,286.850006,86.889999,88081.140625,22.18,100.15,24.328573,PM2.5,421
17.420000,22.360001,6.190000,5.450000,0.640000,34.490002,-2.330000,0.810000,286.190002,89.949997,87187.078125,22.19,100.3,24.885714,PM2.5,422
18.420000,23.559999,6.330000,6.070000,0.660000,31.490000,-2.910000,1.550000,284.630005,95.820000,85173.367188,22.19,100.44,26.314285,PM2.5,423
18.410000,23.299999,6.180000,6.260000,0.630000,30.049999,-2.110000,1.720000,284.519989,96.519997,85985.359375,22.2,100.59,26.299999,PM2.5,424
20.080000,26.309999,9.570000,12.170000,0.810000,23.129999,-0.530000,0.850000,286.529999,90.589996,90426.726562,22.2,100.73,28.685715,PM2.5,425
19.420000,24.480000,8.530000,9.890000,0.770000,27.959999,-1.270000,0.050000,287.070007,88.360001,91362.273438,22.21,100.88,27.742857,PM2.5,426
19.340000,23.360001,6.730000,5.330000,0.690000,32.070000,-2.870000,-0.300000,286.269989,90.320000,89703.648438,22.21,101.02,27.628572,PM2.5,427
