PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.439999,47.700001,10.740000,2.710000,0.600000,55.160000,-3.650000,0.890000,286.720001,87.559998,91603.679688,21.29,101.34,54.299999,PM2.5,182
40.049999,49.910000,11.110000,2.730000,0.610000,55.580002,-5.740000,0.610000,285.880005,90.269997,90307.546875,21.29,101.49,56.312500,PM2.5,183
44.250000,52.160000,11.460000,2.320000,0.550000,57.430000,-5.590000,0.040000,284.209991,96.879997,88890.593750,21.3,101.63,61.562500,PM2.5,184
36.930000,46.439999,10.480000,3.650000,0.600000,55.799999,-2.040000,-0.210000,287.359985,86.250000,93356.890625,21.42,101.2,52.412498,PM2.5,191
35.540001,47.570000,10.780000,4.660000,0.690000,52.919998,-3.710000,0.220000,288.010010,82.239998,93808.453125,21.42,101.34,50.675003,PM2.5,192
37.869999,50.790001,11.140000,4.520000,0.700000,53.279999,-5.840000,0.180000,286.160004,88.669998,91475.796875,21.43,101.48,53.587498,PM2.5,193
42.400002,52.660000,11.500000,3.410000,0.620000,56.279999,-5.550000,0.510000,284.480011,95.669998,89846.281250,21.43,101.63,59.250000,PM2.5,194
28.110001,37.439999,8.190000,5.890000,0.580000,56.779999,-5.100000,0.330000,289.100006,75.959999,90680.757812,21.52,100.33,40.157143,PM2.5,201
29.120001,40.509998,8.520000,7.250000,0.650000,52.980000,-5.470000,-2.080000,287.160004,84.150002,88914.070312,21.52,100.47,41.600002,PM2.5,202
31.320000,43.400002,9.130000,7.110000,0.650000,52.099998,-3.780000,-3.500000,287.149994,86.139999,90976.921875,21.53,100.62,44.742855,PM2.5,203
33.070000,46.459999,9.880000,4.720000,0.710000,51.320000,-5.480000,-0.210000,287.920013,81.320000,93405.929688,21.56,101.33,47.242855,PM2.5,204
36.459999,50.020000,10.220000,4.130000,0.710000,52.150002,-6.390000,-0.780000,285.459991,91.250000,90765.398438,21.56,101.48,51.824997,PM2.5,205
39.419998,50.980000,10.560000,3.260000,0.650000,54.389999,-5.440000,0.030000,284.769989,93.980003,90463.242188,21.56,101.62,55.524998,PM2.5,206
27.930000,37.720001,8.030000,7.320000,0.600000,55.529999,-2.700000,1.630000,288.899994,74.260002,90383.523438,21.65,100.18,39.900002,PM2.5,224
27.590000,40.259998,8.100000,9.740000,0.700000,49.389999,-4.380000,1.660000,288.049988,77.150002,88069.226562,21.65,100.32,40.259998,PM10,225
29.809999,44.639999,8.600000,11.800000,0.770000,45.910000,-4.520000,0.290000,285.619995,88.220001,85930.421875,21.66,100.47,44.639999,PM10,226
31.650000,47.689999,9.310000,12.910000,0.800000,44.590000,-3.000000,-1.730000,285.519989,91.989998,87877.921875,21.66,100.61,47.689999,PM10,227
31.590000,47.230000,8.520000,7.210000,0.720000,45.770000,-1.890000,-2.490000,286.929993,87.839996,91930.312500,21.67,100.75,47.230000,PM10,228
33.259998,47.720001,9.420000,5.290000,0.700000,49.869999,-2.910000,1.140000,287.140015,85.269997,92092.703125,21.68,101.19,47.720001,PM10,229
33.330002,48.209999,9.480000,5.580000,0.730000,48.290001,-4.760000,0.500000,286.690002,85.680000,90552.023438,21.69,101.33,48.209999,PM10,230
36.430000,51.000000,9.770000,5.010000,0.740000,48.820000,-5.100000,-0.060000,284.390015,94.440002,88628.273438,21.69,101.47,51.787498,PM2.5,231
38.270000,51.380001,10.120000,3.750000,0.690000,51.830002,-4.710000,-0.330000,284.309998,94.860001,89423.570312,21.7,101.62,54.087502,PM2.5,232
41.240002,50.980000,10.280000,2.340000,0.590000,56.380001,-4.970000,-0.020000,283.739990,96.870003,88555.250000,21.7,101.76,57.800003,PM2.5,233
28.190001,36.310001,7.480000,6.320000,0.540000,59.259998,-2.590000,1.610000,287.820007,77.309998,88855.156250,21.77,100.03,40.271431,PM2.5,263
27.590000,39.330002,7.670000,10.040000,0.670000,50.970001,-2.440000,1.500000,287.709991,76.809998,88345.156250,21.78,100.17,39.414288,PM2.5,264
27.610001,41.599998,7.900000,12.190000,0.740000,46.869999,-2.910000,2.290000,287.970001,75.519997,87901.117188,21.79,100.32,41.599998,PM10,265
29.260000,44.950001,8.350000,13.290000,0.780000,45.029999,-3.620000,1.750000,286.279999,82.419998,85775.453125,21.79,100.46,44.950001,PM10,266
32.240002,49.939999,9.100000,14.890000,0.840000,42.310001,-2.630000,0.270000,284.410004,94.110001,85652.382812,21.8,100.6,49.939999,PM10,267
31.969999,50.790001,9.040000,14.510000,0.840000,41.540001,-1.000000,-1.430000,286.119995,91.220001,90545.367188,21.8,100.75,50.395000,PM10,268
30.969999,49.439999,8.970000,11.420000,0.800000,43.439999,-1.050000,-0.880000,287.920013,84.110001,93967.046875,21.81,100.89,49.439999,PM10,269
31.559999,49.320000,8.910000,8.150000,0.770000,45.200001,-1.660000,-0.090000,287.570007,84.870003,93526.976562,21.81,101.04,49.320000,PM10,270
