PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,23.129999,4.430000,1.640000,0.360000,50.900002,-0.350000,0.860000,290.339996,70.650002,90935.601562,21.29,101.34,26.742857,PM2.5,182
18.820000,22.990000,4.690000,1.830000,0.380000,50.650002,-1.570000,1.030000,290.589996,69.610001,89663.406250,21.29,101.49,26.885714,PM2.5,183
19.510000,22.860001,5.010000,1.510000,0.330000,59.000000,-2.130000,1.010000,289.429993,72.760002,88264.046875,21.3,101.63,27.871429,PM2.5,184
19.110001,24.190001,4.470000,2.230000,0.390000,52.840000,-0.100000,-0.230000,290.089996,70.160004,92651.421875,21.42,101.2,27.300001,PM2.5,191
21.200001,28.139999,5.200000,3.360000,0.540000,42.270000,-0.780000,0.430000,290.679993,68.080002,93099.156250,21.42,101.34,30.285715,PM2.5,192
21.850000,28.650000,5.680000,3.710000,0.580000,40.980000,-2.410000,0.340000,290.459991,68.919998,90801.062500,21.43,101.48,31.214287,PM2.5,193
22.350000,27.469999,6.080000,2.780000,0.470000,51.680000,-3.000000,1.170000,289.429993,72.120003,89193.570312,21.43,101.63,31.928572,PM2.5,194
16.350000,23.219999,3.330000,3.760000,0.450000,50.939999,-1.280000,0.680000,290.299988,65.750000,90080.531250,21.52,100.33,23.357143,PM2.5,201
18.049999,27.240000,4.080000,5.370000,0.560000,46.009998,-1.270000,-0.090000,289.649994,67.339996,88319.273438,21.52,100.47,27.240000,PM10,202
19.450001,29.680000,4.990000,6.750000,0.610000,48.639999,-0.770000,-1.460000,290.140015,65.190002,90327.390625,21.53,100.62,29.680000,PM10,203
20.889999,28.379999,4.880000,3.690000,0.530000,38.500000,-1.920000,-0.220000,291.190002,64.699997,92701.500000,21.56,101.33,29.842855,PM2.5,204
21.740000,28.760000,5.190000,3.220000,0.540000,38.869999,-2.760000,-0.510000,289.869995,69.650002,90099.273438,21.56,101.48,31.057142,PM2.5,205
22.430000,27.969999,5.520000,2.090000,0.450000,47.419998,-3.190000,0.480000,289.410004,71.660004,89789.859375,21.56,101.62,32.042858,PM2.5,206
16.600000,23.969999,3.480000,4.250000,0.490000,48.360001,-1.460000,0.930000,289.829987,66.599998,89784.750000,21.65,100.18,23.969999,PM10,224
18.070000,28.059999,3.390000,5.400000,0.600000,38.650002,-0.960000,2.390000,289.279999,68.330002,87501.132812,21.65,100.32,28.059999,PM10,225
20.309999,33.349998,4.360000,7.690000,0.740000,34.770000,-0.420000,2.310000,288.029999,72.019997,85374.476562,21.66,100.47,33.349998,PM10,226
22.799999,38.759998,5.870000,10.590000,0.890000,36.049999,0.200000,0.710000,288.700012,69.250000,87274.851562,21.66,100.61,38.759998,PM10,227
21.020000,34.150002,4.840000,7.490000,0.720000,38.200001,0.310000,-0.660000,289.989990,64.720001,91249.703125,21.67,100.75,34.150002,PM10,228
19.969999,28.120001,4.240000,3.970000,0.510000,39.680000,-0.920000,0.650000,290.290009,66.540001,91413.578125,21.68,101.19,28.528570,PM2.5,229
20.920000,29.690001,4.570000,4.610000,0.560000,34.919998,-1.270000,0.730000,290.470001,66.269997,89903.976562,21.69,101.33,29.885714,PM2.5,230
21.570000,29.600000,4.900000,3.830000,0.560000,35.779999,-1.620000,0.590000,289.250000,70.760002,88002.656250,21.69,101.47,30.814285,PM2.5,231
22.100000,28.459999,5.240000,2.390000,0.490000,41.930000,-2.110000,0.400000,289.200012,71.410004,88767.953125,21.7,101.62,31.571428,PM2.5,232
22.830000,27.280001,5.240000,0.930000,0.360000,53.299999,-2.450000,1.130000,289.040009,72.620003,87918.226562,21.7,101.76,32.614285,PM2.5,233
15.910000,22.100000,3.500000,3.660000,0.440000,52.419998,-1.690000,1.240000,289.070007,69.629997,88271.531250,21.77,100.03,22.728571,PM2.5,263
17.740000,27.219999,3.530000,5.590000,0.600000,41.060001,-1.150000,1.360000,288.739990,70.260002,87768.242188,21.78,100.17,27.219999,PM10,264
19.250000,31.240000,3.480000,6.890000,0.680000,35.340000,-0.200000,2.820000,288.869995,69.190002,87333.070312,21.79,100.32,31.240000,PM10,265
20.950001,35.720001,4.330000,8.770000,0.780000,34.000000,0.310000,3.520000,288.309998,70.029999,85222.468750,21.79,100.46,35.720001,PM10,266
24.160000,42.880001,5.830000,11.840000,0.960000,31.280001,0.600000,2.480000,287.670013,71.699997,85082.726562,21.8,100.6,42.880001,PM10,267
23.870001,42.680000,5.580000,11.680000,0.930000,29.980000,0.670000,0.490000,289.519989,64.930000,89880.390625,21.8,100.75,42.680000,PM10,268
23.139999,40.360001,5.070000,10.030000,0.840000,32.049999,0.190000,-0.190000,290.470001,63.240002,93250.406250,21.81,100.89,40.360001,PM10,269
21.049999,34.330002,4.090000,6.780000,0.660000,33.650002,-0.370000,0.130000,290.220001,65.709999,92819.109375,21.81,101.04,34.330002,PM10,270
21.299999,32.889999,4.180000,6.020000,0.620000,31.010000,-0.520000,0.620000,290.299988,65.959999,92022.031250,21.82,101.18,32.889999,PM10,271
22.170000,33.180000,4.550000,6.090000,0.630000,29.500000,-0.800000,2.020000,290.440002,65.769997,90109.210938,21.82,101.32,33.180000,PM10,272
22.230000,31.610001,4.730000,4.670000,0.590000,33.049999,-1.480000,1.880000,289.190002,70.019997,88001.906250,21.83,101.47,31.757143,PM2.5,273
22.799999,29.870001,5.070000,2.540000,0.500000,39.389999,-1.840000,1.000000,288.380005,73.230003,87786.296875,21.83,101.61,32.571426,PM2.5,274
16.660000,23.830000,3.440000,4.160000,0.490000,47.580002,-0.810000,2.530000,288.410004,71.550003,86610.953125,21.91,100.02,23.830000,PM10,309
19.330000,30.459999,3.750000,6.990000,0.700000,36.200001,-0.100000,2.660000,287.869995,73.239998,85785.171875,21.91,100.17,30.459999,PM10,310
21.520000,36.049999,3.970000,9.500000,0.810000,33.700001,0.320000,2.410000,287.859985,72.099998,87055.960938,21.92,100.31,36.049999,PM10,311
21.969999,38.689999,4.340000,10.420000,0.840000,32.959999,0.360000,3.200000,288.549988,68.410004,86262.710938,21.93,100.45,38.689999,PM10,312
24.260000,44.090000,5.330000,11.930000,0.950000,30.160000,0.240000,2.650000,287.970001,69.430000,85877.796875,21.93,100.6,44.090000,PM10,313
25.780001,48.500000,6.100000,16.139999,1.040000,26.920000,0.130000,1.180000,289.540009,64.169998,90454.226562,21.94,100.74,48.500000,PM10,314
26.250000,49.410000,5.880000,15.910000,0.990000,27.090000,-0.530000,-0.270000,290.429993,62.369999,93228.648438,21.94,100.89,49.410000,PM10,315
23.299999,41.110001,4.400000,10.260000,0.770000,30.219999,-1.630000,-0.490000,290.079987,65.059998,91936.093750,21.95,101.03,41.110001,PM10,316
22.209999,36.150002,4.100000,7.440000,0.660000,29.959999,-1.550000,-0.700000,289.760010,66.889999,91547.117188,21.95,101.18,36.150002,PM10,317
22.700001,35.020000,4.460000,6.800000,0.650000,29.520000,-1.210000,0.860000,290.410004,65.809998,91706.398438,21.96,101.32,35.020000,PM10,318
22.389999,32.389999,4.650000,5.040000,0.580000,34.560001,-1.970000,1.800000,289.709991,67.870003,89238.601562,21.96,101.46,32.389999,PM10,319
18.280001,26.620001,4.040000,5.350000,0.580000,43.410000,0.020000,2.970000,287.769989,72.300003,86644.539062,22.04,100.02,26.620001,PM10,361
20.910000,33.720001,4.430000,8.560000,0.800000,35.040001,-0.060000,3.290000,288.109985,70.790001,86682.281250,22.05,100.16,33.720001,PM10,362
22.760000,39.290001,4.380000,10.200000,0.880000,33.820000,-0.230000,2.490000,287.820007,71.379997,86882.117188,22.05,100.3,39.290001,PM10,363
23.340000,41.990002,4.520000,11.240000,0.900000,32.160000,0.280000,2.930000,287.839996,70.220001,85805.000000,22.06,100.45,41.990002,PM10,364
23.990000,43.840000,4.980000,11.730000,0.910000,29.680000,0.560000,2.460000,287.910004,69.050003,86279.281250,22.07,100.59,43.840000,PM10,365
25.879999,49.119999,7.160000,19.110001,1.080000,27.080000,0.360000,1.120000,289.649994,63.250000,90953.640625,22.07,100.74,49.119999,PM10,366
26.590000,50.049999,7.560000,20.870001,1.050000,27.600000,-0.530000,-0.160000,290.059998,62.939999,92495.789062,22.08,100.88,50.025002,PM10,367
22.770000,39.470001,4.720000,10.010000,0.730000,29.219999,-1.860000,0.290000,289.589996,65.510002,90255.859375,22.08,101.03,39.470001,PM10,368
22.000000,35.029999,3.960000,5.700000,0.600000,29.230000,-2.000000,-0.490000,288.660004,69.050003,89417.796875,22.09,101.17,35.029999,PM10,369
22.930000,34.810001,4.370000,5.370000,0.610000,29.590000,-1.690000,-0.450000,288.760010,69.809998,90205.023438,22.09,101.31,34.810001,PM10,370
23.080000,32.570000,4.850000,4.170000,0.540000,37.860001,-2.070000,0.960000,288.929993,69.820000,89480.468750,22.1,101.46,32.971428,PM2.5,371
13.210000,14.930000,2.520000,1.090000,0.200000,73.389999,-0.290000,2.840000,289.339996,66.690002,87521.070312,22.14,99.29,18.871429,PM2.5,415
13.890000,15.750000,2.660000,1.310000,0.220000,71.839996,0.820000,2.070000,287.790009,71.029999,85955.757812,22.15,99.43,19.842857,PM2.5,416
14.420000,16.660000,2.840000,1.870000,0.270000,65.550003,0.640000,0.340000,287.890015,70.889999,88071.273438,22.16,99.58,20.600000,PM2.5,417
14.690000,17.700001,2.920000,1.950000,0.330000,57.259998,-0.190000,2.680000,288.480011,69.959999,87514.882812,22.16,99.72,20.985714,PM2.5,418
16.059999,21.150000,3.270000,2.940000,0.440000,47.880001,-0.160000,3.540000,287.959991,71.849998,85976.351562,22.17,99.86,22.942856,PM2.5,419
19.139999,28.260000,4.440000,6.200000,0.660000,41.250000,0.120000,2.430000,287.660004,71.489998,87098.609375,22.18,100.01,28.260000,PM10,420
21.459999,35.240002,4.920000,9.550000,0.850000,37.619999,-0.120000,1.740000,288.529999,68.330002,87921.468750,22.18,100.15,35.240002,PM10,421
22.809999,40.090000,4.550000,10.540000,0.900000,36.439999,-0.230000,1.640000,288.119995,69.629997,87033.750000,22.19,100.3,40.090000,PM10,422
24.010000,43.720001,4.610000,11.690000,0.930000,32.540001,0.550000,3.040000,287.500000,69.860001,85034.843750,22.19,100.44,43.720001,PM10,423
24.270000,44.680000,4.840000,12.020000,0.920000,28.969999,0.790000,2.680000,287.700012,69.239998,85832.726562,22.2,100.59,44.680000,PM10,424
25.879999,49.180000,7.060000,19.799999,1.060000,27.090000,0.070000,1.100000,289.190002,64.419998,90225.812500,22.2,100.73,49.180000,PM10,425
26.740000,50.369999,7.420000,22.120001,1.050000,28.020000,-1.200000,0.020000,289.230011,65.019997,91157.046875,22.21,100.88,50.184998,PM10,426
23.350000,40.669998,4.790000,11.040000,0.750000,28.780001,-2.170000,0.760000,288.670013,67.400002,89515.976562,22.21,101.02,40.669998,PM10,427
22.620001,36.250000,3.920000,5.880000,0.620000,28.580000,-2.010000,0.270000,287.989990,69.809998,88968.562500,22.22,101.17,36.250000,PM10,428
23.780001,36.270000,4.350000,5.640000,0.630000,28.570000,-1.610000,-0.060000,287.899994,70.660004,88743.109375,22.22,101.31,36.270000,PM10,429
24.260000,34.220001,4.910000,4.500000,0.560000,37.259998,-1.270000,0.540000,287.690002,72.370003,88902.546875,22.23,101.45,34.657143,PM2.5,430
13.250000,15.020000,2.590000,1.340000,0.200000,72.690002,-0.340000,2.740000,289.059998,66.889999,87991.789062,22.28,99.28,18.928572,PM2.5,475
14.160000,16.209999,2.780000,1.680000,0.230000,69.970001,-0.170000,2.230000,287.730011,70.730003,86517.382812,22.28,99.42,20.228571,PM2.5,476
15.180000,17.760000,3.110000,2.470000,0.310000,63.459999,0.040000,0.510000,287.359985,72.169998,87083.757812,22.29,99.57,21.685715,PM2.5,477
15.950000,19.370001,3.270000,2.810000,0.390000,53.580002,0.180000,1.530000,287.450012,72.160004,87414.593750,22.3,99.71,22.785713,PM2.5,478
16.559999,21.559999,3.490000,3.460000,0.480000,44.340000,-0.130000,2.980000,288.079987,70.139999,87036.796875,22.3,99.86,23.657143,PM2.5,479
17.980000,25.780001,4.110000,5.730000,0.610000,40.000000,-0.420000,2.240000,288.040009,69.750000,86680.296875,22.31,100.0,25.780001,PM10,480
19.120001,29.850000,4.310000,7.900000,0.700000,38.959999,0.280000,1.860000,287.299988,72.519997,84890.367188,22.32,100.15,29.850000,PM10,481
21.129999,35.459999,4.280000,9.020000,0.780000,36.650002,1.680000,2.270000,286.899994,73.760002,84561.953125,22.32,100.29,35.459999,PM10,482
23.000000,40.630001,4.470000,10.640000,0.870000,31.969999,1.790000,2.660000,287.890015,68.589996,86336.882812,22.33,100.44,40.630001,PM10,483
23.260000,41.970001,4.670000,11.380000,0.870000,28.629999,0.490000,2.350000,288.899994,65.070000,88790.750000,22.33,100.58,41.970001,PM10,484
24.650000,45.259998,5.790000,16.809999,0.950000,27.070000,-0.550000,1.350000,288.980011,64.750000,90522.429688,22.34,100.73,45.259998,PM10,485
24.910000,45.020000,5.700000,17.309999,0.910000,27.840000,-1.470000,0.460000,288.769989,65.930000,89801.476562,22.34,100.87,45.020000,PM10,486
23.100000,39.580002,4.360000,10.870000,0.740000,29.049999,-1.890000,0.780000,288.179993,67.839996,88578.656250,22.35,101.02,39.580002,PM10,487
22.340000,35.730000,3.790000,6.570000,0.630000,29.270000,-1.610000,0.290000,287.690002,69.309998,88777.476562,22.35,101.16,35.730000,PM10,488
23.900000,36.509998,4.250000,5.820000,0.640000,29.070000,-1.080000,0.200000,287.269989,71.220001,89196.117188,22.36,101.3,36.509998,PM10,489
24.540001,35.500000,4.770000,5.400000,0.600000,33.750000,-0.940000,0.480000,287.299988,72.129997,89171.343750,22.36,101.45,35.500000,PM10,490
25.090000,33.150002,5.620000,4.630000,0.510000,44.570000,-1.020000,0.760000,287.470001,72.629997,89496.570312,22.37,101.59,35.842857,PM2.5,491
13.910000,15.990000,2.890000,2.020000,0.220000,70.489998,-0.100000,2.650000,288.489990,67.260002,86801.781250,22.42,99.42,19.871428,PM2.5,538
15.580000,18.280001,3.410000,2.950000,0.300000,64.660004,0.320000,1.600000,287.279999,71.290001,85724.851562,22.42,99.56,22.257143,PM2.5,539
16.209999,19.500000,3.430000,3.290000,0.380000,55.970001,0.300000,0.800000,287.170013,71.739998,86902.359375,22.43,99.71,23.157141,PM2.5,540
16.549999,20.900000,3.530000,3.800000,0.470000,46.700001,0.040000,1.690000,287.739990,70.360001,87136.867188,22.44,99.85,23.642857,PM2.5,541
17.250000,23.540001,3.820000,5.150000,0.550000,40.750000,0.460000,3.060000,287.500000,71.510002,85453.851562,22.44,100.0,24.642857,PM2.5,542
18.600000,27.459999,4.050000,6.900000,0.640000,38.790001,1.960000,4.080000,286.260010,74.949997,82944.328125,22.45,100.14,27.459999,PM10,543
20.400000,32.630001,4.170000,8.250000,0.720000,35.090000,2.450000,4.020000,286.609985,72.790001,83382.500000,22.46,100.29,32.630001,PM10,544
22.000000,37.349998,4.380000,9.980000,0.820000,29.910000,1.160000,2.000000,288.619995,66.129997,88104.242188,22.46,100.43,37.349998,PM10,545
22.670000,39.689999,4.620000,11.790000,0.850000,27.870001,-0.510000,1.120000,289.679993,62.639999,91542.601562,22.47,100.57,39.689999,PM10,546
24.010000,42.509998,5.140000,15.000000,0.890000,27.370001,-1.600000,1.380000,288.809998,65.290001,89869.343750,22.47,100.72,42.509998,PM10,547
24.270000,42.459999,4.960000,15.240000,0.860000,27.709999,-1.430000,1.300000,288.010010,67.830002,87836.406250,22.48,100.86,42.459999,PM10,548
23.440001,39.529999,4.210000,11.780000,0.750000,28.469999,-1.160000,1.140000,287.660004,68.610001,87544.289062,22.48,101.01,39.529999,PM10,549
22.629999,36.220001,3.820000,8.520000,0.660000,29.450001,-1.110000,1.060000,287.630005,68.589996,87358.406250,22.49,101.15,36.220001,PM10,550
23.469999,35.770000,4.140000,6.910000,0.640000,30.350000,-0.590000,0.250000,287.549988,68.940002,88652.656250,22.49,101.3,35.770000,PM10,551
24.250000,35.450001,4.620000,6.550000,0.640000,32.200001,-1.020000,0.030000,287.679993,69.599998,89408.843750,22.5,101.44,35.450001,PM10,552
25.180000,34.240002,5.430000,6.150000,0.600000,37.759998,-1.500000,0.260000,287.790009,70.050003,89093.179688,22.5,101.59,35.971428,PM2.5,553
25.330000,31.799999,5.780000,4.110000,0.490000,45.250000,-1.370000,0.190000,288.059998,70.099998,89907.046875,22.51,101.73,36.185715,PM2.5,554
25.190001,29.719999,6.030000,2.490000,0.370000,53.970001,-1.940000,1.090000,288.329987,71.199997,88919.453125,22.51,101.88,35.985714,PM2.5,555
26.910000,31.969999,6.430000,1.940000,0.330000,60.720001,-1.950000,1.620000,288.040009,74.089996,88597.460938,22.51,102.02,38.442856,PM2.5,556
27.150000,32.660000,6.470000,1.800000,0.310000,67.129997,-1.420000,1.380000,288.299988,74.500000,90497.851562,22.52,102.17,38.785713,PM2.5,557
26.410000,33.540001,7.450000,2.780000,0.300000,77.279999,-0.140000,0.740000,288.709991,75.690002,90189.820312,22.53,103.04,37.728573,PM2.5,559
14.400000,16.799999,3.090000,2.570000,0.230000,70.720001,-0.370000,2.410000,288.649994,65.730003,87827.593750,22.55,99.41,20.571428,PM2.5,608
15.570000,18.540001,3.500000,3.170000,0.290000,65.389999,-0.290000,2.280000,287.829987,68.250000,86420.882812,22.56,99.55,22.242857,PM2.5,609
16.799999,20.370001,3.890000,3.780000,0.380000,58.110001,0.120000,1.320000,287.040009,71.199997,85570.671875,22.56,99.7,23.999998,PM2.5,610
18.190001,22.730000,4.310000,5.070000,0.520000,48.980000,0.620000,1.350000,286.799988,71.820000,85667.710938,22.57,99.84,25.985716,PM2.5,611
17.610001,23.000000,4.000000,5.810000,0.560000,41.599998,1.340000,2.950000,286.750000,73.080002,85096.203125,22.58,99.99,25.157145,PM2.5,612
18.010000,25.370001,3.990000,7.250000,0.620000,37.400002,2.190000,4.070000,287.160004,70.550003,84674.843750,22.58,100.13,25.728571,PM2.5,613
19.389999,29.680000,4.040000,8.360000,0.700000,32.340000,1.440000,3.550000,288.160004,66.650002,86175.382812,22.59,100.28,29.680000,PM10,614
21.230000,34.439999,4.320000,9.830000,0.780000,29.660000,0.050000,1.480000,288.510010,66.540001,88909.000000,22.59,100.42,34.439999,PM10,615
22.950001,38.570000,4.870000,12.500000,0.840000,28.730000,-1.070000,0.580000,288.549988,66.519997,90054.250000,22.6,100.57,38.570000,PM10,616
24.120001,41.209999,5.100000,14.670000,0.880000,27.100000,-1.520000,2.180000,288.049988,67.610001,87864.429688,22.61,100.71,41.209999,PM10,617
24.290001,41.150002,4.820000,14.430000,0.850000,27.750000,-0.960000,2.430000,287.309998,69.779999,86325.976562,22.61,100.86,41.150002,PM10,618
23.889999,39.360001,4.260000,12.850000,0.780000,28.510000,-0.540000,1.390000,287.170013,69.570000,86951.929688,22.62,101.0,39.360001,PM10,619
23.370001,37.049999,3.940000,10.930000,0.710000,29.860001,-0.490000,1.350000,287.290009,68.919998,87142.601562,22.62,101.15,37.049999,PM10,620
23.230000,35.130001,4.000000,8.180000,0.650000,31.530001,-0.300000,0.660000,287.399994,68.260002,88128.078125,22.63,101.29,35.130001,PM10,621
23.590000,34.080002,4.400000,7.320000,0.630000,33.419998,-0.770000,-0.010000,287.700012,68.610001,88615.031250,22.63,101.44,34.080002,PM10,622
25.020000,33.730000,5.240000,6.930000,0.620000,36.410000,-1.580000,0.350000,287.510010,69.730003,88174.101562,22.64,101.59,35.742859,PM2.5,623
25.280001,31.820000,5.620000,4.920000,0.530000,41.480000,-1.460000,-0.050000,287.690002,70.370003,88613.218750,22.64,101.73,36.114288,PM2.5,624
25.799999,31.180000,5.870000,3.360000,0.420000,48.860001,-1.120000,0.030000,287.589996,72.870003,89151.796875,22.64,101.88,36.857143,PM2.5,625
25.129999,30.740000,5.690000,2.180000,0.330000,58.330002,-1.110000,0.690000,288.230011,72.150002,90775.468750,22.65,102.02,35.899998,PM2.5,626
24.070000,30.049999,5.650000,1.760000,0.290000,66.070000,-1.770000,0.720000,288.899994,70.449997,91435.773438,22.65,102.17,34.385715,PM2.5,627
23.850000,29.600000,5.780000,1.590000,0.280000,70.830002,-2.040000,0.990000,288.589996,72.080002,89913.781250,22.65,102.31,34.071430,PM2.5,628
25.370001,33.349998,6.710000,1.930000,0.280000,74.589996,-1.340000,3.910000,286.160004,82.849998,85444.468750,22.67,102.89,36.242859,PM2.5,629
20.900000,29.370001,6.580000,2.850000,0.260000,81.190002,-1.370000,-0.050000,289.019989,74.820000,91434.468750,22.67,103.04,29.857141,PM2.5,630
17.950001,24.389999,5.480000,2.300000,0.240000,79.010002,-1.320000,-0.080000,289.910004,69.599998,91914.406250,22.67,103.18,25.642859,PM2.5,631
28.129999,35.150002,6.900000,2.350000,0.300000,70.459999,0.870000,3.490000,284.890015,86.040001,83439.359375,22.68,103.47,40.185715,PM2.5,632
47.720001,66.430000,14.780000,4.950000,0.570000,62.619999,-2.180000,1.400000,291.019989,79.669998,96870.039062,22.68,103.91,65.900002,PM2.5,633
14.160000,16.600000,2.950000,2.730000,0.230000,72.190002,-0.550000,0.930000,288.309998,64.720001,87566.187500,22.68,99.4,20.228571,PM2.5,681
14.690000,17.639999,3.250000,3.170000,0.280000,66.419998,0.060000,1.330000,287.920013,66.150002,86656.156250,22.69,99.55,20.985714,PM2.5,682
16.330000,19.959999,3.860000,3.940000,0.370000,58.259998,1.290000,2.540000,286.540009,71.309998,84019.046875,22.7,99.69,23.328571,PM2.5,683
17.940001,22.500000,4.470000,5.430000,0.510000,49.610001,1.930000,2.220000,286.119995,73.010002,84093.078125,22.7,99.84,25.628572,PM2.5,684
17.920000,23.330000,4.200000,6.800000,0.590000,42.099998,2.020000,2.150000,286.089996,73.580002,84521.609375,22.71,99.98,25.600000,PM2.5,685
18.320000,25.420000,4.050000,8.350000,0.640000,36.459999,2.640000,2.980000,286.380005,71.860001,84723.296875,22.72,100.13,26.171429,PM2.5,686
19.320000,28.930000,4.000000,8.780000,0.690000,31.590000,1.850000,2.600000,287.760010,67.169998,87249.382812,22.72,100.27,28.930000,PM10,687
20.990000,33.180000,4.220000,9.860000,0.750000,29.580000,0.160000,1.450000,287.600006,69.290001,88784.109375,22.73,100.42,33.180000,PM10,688
23.250000,38.480000,4.930000,12.490000,0.830000,28.379999,-0.770000,1.400000,287.459991,69.739998,88606.281250,22.73,100.56,38.480000,PM10,689
24.870001,42.320000,5.480000,16.320000,0.910000,25.600000,-1.010000,3.210000,287.880005,66.760002,87827.156250,22.74,100.71,42.320000,PM10,690
24.559999,41.619999,5.160000,15.550000,0.870000,26.770000,-1.110000,3.270000,287.510010,68.269997,86435.843750,22.75,100.85,41.619999,PM10,691
23.900000,38.990002,4.500000,13.360000,0.780000,28.340000,-0.630000,2.260000,286.829987,70.279999,85554.726562,22.75,101.0,38.990002,PM10,692
23.049999,35.930000,3.960000,10.780000,0.690000,30.860001,-0.140000,1.380000,286.899994,69.730003,86140.851562,22.76,101.14,35.930000,PM10,693
22.030001,32.389999,3.720000,7.270000,0.600000,32.889999,-0.160000,1.010000,287.200012,68.360001,87049.843750,22.76,101.29,32.389999,PM10,694
22.600000,31.719999,4.050000,6.290000,0.560000,34.889999,-0.320000,0.700000,287.070007,69.620003,87212.773438,22.76,101.43,32.285713,PM2.5,695
24.110001,31.500000,4.790000,5.630000,0.540000,39.029999,-1.090000,0.910000,286.809998,71.410004,87483.703125,22.77,101.58,34.442860,PM2.5,696
24.260000,30.010000,5.040000,4.190000,0.460000,45.000000,-1.710000,1.010000,286.950012,72.610001,87793.937500,22.77,101.73,34.657143,PM2.5,697
23.740000,28.719999,5.120000,2.880000,0.370000,52.270000,-2.180000,0.210000,287.649994,72.139999,89258.968750,22.78,101.87,33.914284,PM2.5,698
22.740000,28.100000,5.040000,2.270000,0.310000,59.840000,-2.550000,0.220000,288.570007,69.809998,90294.312500,22.78,102.02,32.485714,PM2.5,699
22.379999,28.150000,5.100000,2.080000,0.280000,65.690002,-2.400000,0.740000,288.299988,71.470001,89396.742188,22.78,102.16,31.971428,PM2.5,700
22.230000,28.150000,5.160000,2.110000,0.270000,70.230003,-1.720000,1.250000,287.549988,74.519997,87991.656250,22.79,102.31,31.757143,PM2.5,701
21.709999,27.570000,5.230000,1.860000,0.260000,73.080002,-0.360000,1.740000,286.869995,76.360001,86897.507812,22.79,102.45,31.014284,PM2.5,702
