PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.610001,49.130001,9.210000,1.780000,0.520000,53.299999,-0.710000,2.160000,289.700012,88.949997,91019.906250,21.29,101.34,50.762501,PM2.5,182
33.939999,47.990002,9.200000,1.800000,0.510000,55.709999,-1.200000,2.260000,289.410004,88.440002,89748.937500,21.29,101.49,48.485714,PM2.5,183
40.700001,51.740002,9.660000,1.750000,0.510000,56.160000,-1.550000,1.690000,288.079987,91.750000,88344.742188,21.3,101.63,57.125000,PM2.5,184
36.540001,51.930000,9.830000,2.480000,0.550000,49.509998,-0.100000,0.510000,289.850006,88.339996,92738.703125,21.42,101.2,51.925003,PM2.5,191
30.280001,49.570000,9.890000,3.380000,0.570000,48.310001,-0.710000,0.800000,290.390015,85.820000,93187.906250,21.42,101.34,49.570000,PM10,192
29.059999,49.099998,10.080000,3.550000,0.560000,49.830002,-2.000000,0.990000,289.609985,86.910004,90893.250000,21.43,101.48,49.099998,PM10,193
38.340000,53.770000,10.480000,2.830000,0.550000,52.119999,-2.800000,0.970000,287.929993,93.269997,89282.718750,21.43,101.63,54.174999,PM2.5,194
23.430000,35.520000,9.000000,3.000000,0.440000,67.730003,-0.660000,1.090000,289.820007,80.110001,90153.460938,21.52,100.33,35.520000,PM10,201
22.760000,37.490002,9.330000,4.170000,0.470000,62.270000,-0.600000,1.020000,288.799988,85.019997,88388.296875,21.52,100.47,37.490002,PM10,202
26.230000,43.410000,9.940000,5.170000,0.530000,55.209999,-0.680000,-0.030000,289.390015,85.239998,90402.562500,21.53,100.62,43.410000,PM10,203
26.990000,47.540001,9.540000,3.880000,0.580000,47.490002,-2.110000,0.560000,290.369995,83.989998,92795.648438,21.56,101.33,47.540001,PM10,204
28.920000,49.419998,9.660000,3.360000,0.570000,49.090000,-2.720000,0.660000,288.760010,89.580002,90189.578125,21.56,101.48,49.419998,PM10,205
35.320000,52.630001,9.990000,2.480000,0.560000,50.470001,-2.990000,0.790000,288.119995,92.099998,89881.406250,21.56,101.62,51.315002,PM10,206
20.520000,31.690001,8.490000,3.470000,0.410000,71.150002,-0.540000,0.980000,289.420013,76.959999,89855.656250,21.65,100.18,31.690001,PM10,224
18.690001,33.209999,8.560000,4.210000,0.450000,64.379997,-0.050000,2.410000,288.390015,82.949997,87567.046875,21.65,100.32,33.209999,PM10,225
18.820000,36.189999,9.130000,5.930000,0.490000,58.180000,0.600000,2.740000,286.950012,88.959999,85430.710938,21.66,100.47,36.189999,PM10,226
20.160000,40.529999,10.190000,8.760000,0.550000,52.099998,0.340000,1.520000,287.690002,89.059998,87337.218750,21.66,100.61,40.529999,PM10,227
24.379999,46.119999,9.300000,5.670000,0.580000,43.880001,-0.470000,0.210000,289.480011,85.500000,91322.351562,21.67,100.75,46.119999,PM10,228
27.930000,48.509998,9.410000,4.070000,0.570000,46.509998,-1.650000,1.630000,289.600006,86.190002,91496.296875,21.68,101.19,48.509998,PM10,229
26.320000,47.580002,9.220000,4.590000,0.580000,45.930000,-1.750000,1.820000,289.119995,86.550003,89987.656250,21.69,101.33,47.580002,PM10,230
28.500000,50.110001,9.470000,4.010000,0.580000,45.779999,-1.580000,1.700000,287.709991,91.459999,88079.429688,21.69,101.47,50.055000,PM10,231
