PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.209999,35.209999,9.880000,1.480000,0.490000,60.259998,-3.410000,0.710000,287.720001,73.849998,91611.992188,21.29,101.34,40.299999,PM2.5,182
28.700001,36.090000,10.220000,1.490000,0.490000,60.849998,-5.710000,0.520000,287.000000,74.489998,90316.562500,21.29,101.49,41.000000,PM2.5,183
31.760000,37.880001,10.540000,1.370000,0.440000,66.059998,-5.880000,-0.210000,284.910004,82.500000,88902.140625,21.3,101.63,45.371429,PM2.5,184
28.299999,35.590000,9.710000,1.850000,0.500000,60.450001,-1.640000,-0.180000,288.079987,75.010002,93361.468750,21.42,101.2,40.428570,PM2.5,191
26.969999,36.150002,10.170000,2.210000,0.580000,53.459999,-3.120000,0.320000,288.820007,70.639999,93810.656250,21.42,101.34,38.528572,PM2.5,192
27.490000,37.299999,10.510000,2.150000,0.590000,53.340000,-5.720000,0.300000,287.320007,74.320000,91479.757812,21.43,101.48,39.271427,PM2.5,193
30.620001,38.599998,10.830000,1.790000,0.510000,60.930000,-5.810000,0.630000,285.380005,81.300003,89855.156250,21.43,101.63,43.742859,PM2.5,194
24.500000,31.850000,8.330000,3.430000,0.570000,56.880001,-4.770000,0.730000,289.130005,72.110001,90711.523438,21.52,100.33,35.000000,PM2.5,201
25.020000,33.680000,8.580000,4.210000,0.630000,52.200001,-4.990000,-1.580000,287.309998,79.339996,88939.679688,21.52,100.47,35.742859,PM2.5,202
26.879999,36.070000,9.090000,4.460000,0.630000,52.709999,-3.260000,-3.020000,287.739990,79.239998,90992.382812,21.53,100.62,38.399998,PM2.5,203
24.770000,34.950001,9.520000,2.180000,0.610000,49.650002,-5.000000,0.170000,288.880005,69.690002,93408.117188,21.56,101.33,35.385715,PM2.5,204
26.000000,36.450001,9.780000,1.890000,0.600000,50.910000,-6.290000,-0.520000,286.609985,77.379997,90769.906250,21.56,101.48,37.142857,PM2.5,205
28.240000,37.369999,10.080000,1.540000,0.540000,57.189999,-5.750000,0.290000,285.839996,80.019997,90468.578125,21.56,101.62,40.342857,PM2.5,206
