PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,29.580000,5.550000,1.770000,0.360000,60.529999,-0.710000,1.010000,290.429993,67.750000,91426.218750,21.29,101.34,35.728573,PM2.5,182
24.809999,29.240000,5.710000,2.010000,0.370000,60.130001,-1.220000,0.310000,290.779999,66.500000,90146.632812,21.29,101.49,35.442856,PM2.5,183
25.540001,29.150000,5.930000,1.580000,0.350000,64.690002,-1.510000,0.300000,289.869995,70.410004,88737.101562,21.3,101.63,36.485714,PM2.5,184
24.900000,30.250000,5.540000,2.370000,0.370000,61.459999,-0.050000,0.430000,290.619995,65.250000,93148.070312,21.42,101.2,35.571426,PM2.5,191
26.110001,32.490002,5.960000,3.590000,0.440000,53.950001,-0.720000,1.080000,291.079987,65.110001,93598.781250,21.42,101.34,37.299999,PM2.5,192
26.389999,32.680000,6.260000,4.060000,0.450000,52.860001,-1.660000,0.290000,290.750000,66.339996,91290.476562,21.43,101.48,37.700001,PM2.5,193
26.680000,31.410000,6.490000,3.010000,0.400000,59.900002,-1.720000,0.640000,289.820007,70.120003,89671.726562,21.43,101.63,38.114285,PM2.5,194
23.780001,33.150002,5.330000,4.780000,0.450000,60.330002,-0.420000,-0.220000,291.239990,54.689999,90559.718750,21.52,100.33,33.971428,PM2.5,201
25.520000,37.840000,6.160000,6.790000,0.530000,54.119999,-0.110000,-0.180000,290.459991,58.180000,88793.453125,21.52,100.47,37.840000,PM10,202
26.350000,39.470001,7.090000,8.040000,0.550000,56.770000,-0.290000,-1.180000,291.010010,57.939999,90806.523438,21.53,100.62,39.470001,PM10,203
25.700001,33.250000,5.650000,4.380000,0.450000,51.490002,-1.590000,0.030000,291.399994,62.910000,93197.382812,21.56,101.33,36.714287,PM2.5,204
27.030001,34.000000,5.910000,3.940000,0.450000,50.580002,-1.820000,-0.290000,290.000000,68.489998,90583.648438,21.56,101.48,38.614288,PM2.5,205
27.530001,32.849998,6.030000,2.520000,0.400000,56.320000,-1.660000,0.060000,289.440002,71.290001,90272.007812,21.56,101.62,39.328571,PM2.5,206
23.209999,32.990002,5.560000,5.880000,0.490000,58.330002,-1.080000,-0.700000,290.989990,53.020000,90264.328125,21.65,100.18,33.157143,PM2.5,224
23.719999,36.650002,5.230000,7.450000,0.550000,49.650002,-0.370000,0.500000,290.230011,54.599998,87976.156250,21.65,100.32,36.650002,PM10,225
25.600000,41.980000,5.980000,9.930000,0.630000,44.520000,0.980000,0.940000,289.049988,58.490002,85841.390625,21.66,100.47,41.980000,PM10,226
27.750000,47.310001,7.430000,13.100000,0.720000,43.930000,0.720000,0.200000,289.649994,60.070000,87744.273438,21.66,100.61,47.310001,PM10,227
26.969999,43.189999,6.710000,8.540000,0.610000,47.139999,0.030000,-0.750000,290.649994,59.049999,91733.156250,21.67,100.75,43.189999,PM10,228
24.879999,33.759998,5.340000,4.460000,0.440000,53.700001,-1.190000,-0.000000,290.779999,62.130001,91900.726562,21.68,101.19,35.542854,PM2.5,229
24.900000,33.779999,5.340000,5.450000,0.460000,50.240002,-0.930000,-0.200000,290.799988,61.980000,90384.781250,21.69,101.33,35.571426,PM2.5,230
26.100000,34.009998,5.610000,4.790000,0.460000,49.849998,-0.540000,-0.010000,289.660004,66.769997,88474.148438,21.69,101.47,37.285713,PM2.5,231
27.110001,33.290001,5.870000,3.060000,0.420000,53.560001,-0.800000,-0.320000,289.410004,70.000000,89242.398438,21.7,101.62,38.728573,PM2.5,232
27.190001,31.370001,5.550000,1.030000,0.360000,59.529999,-1.220000,0.390000,289.320007,70.709999,88386.773438,21.7,101.76,38.842857,PM2.5,233
22.559999,30.180000,5.290000,4.420000,0.440000,62.529999,-0.450000,-1.410000,290.329987,50.070000,88751.500000,21.77,100.03,32.228569,PM2.5,263
23.820000,36.020000,5.540000,7.930000,0.570000,50.630001,-0.660000,-0.720000,289.829987,53.560001,88244.968750,21.78,100.17,36.020000,PM10,264
25.240000,41.230000,5.590000,10.370000,0.650000,46.080002,-0.410000,0.390000,289.290009,56.439999,87814.093750,21.79,100.32,41.230000,PM10,265
25.570000,43.689999,5.860000,11.410000,0.660000,44.330002,1.100000,1.430000,289.109985,54.450001,85693.382812,21.79,100.46,43.689999,PM10,266
27.959999,49.980000,7.030000,14.360000,0.770000,40.779999,1.390000,1.270000,288.720001,59.169998,85547.906250,21.8,100.6,49.980000,PM10,267
27.990000,49.970001,7.190000,13.650000,0.760000,39.320000,0.680000,0.270000,290.410004,57.880001,90359.257812,21.8,100.75,49.970001,PM10,268
26.879999,45.450001,6.710000,11.180000,0.660000,44.139999,0.090000,-0.190000,291.410004,57.029999,93738.226562,21.81,100.89,45.450001,PM10,269
25.610001,39.340000,5.610000,7.160000,0.530000,47.320000,-0.820000,0.340000,290.980011,60.580002,93308.507812,21.81,101.04,39.340000,PM10,270
25.320000,37.410000,5.340000,6.750000,0.500000,47.340000,-1.210000,0.150000,290.929993,61.139999,92510.476562,21.82,101.18,37.410000,PM10,271
25.510000,36.529999,5.370000,7.060000,0.500000,46.470001,-0.920000,0.670000,290.679993,60.880001,90593.203125,21.82,101.32,36.529999,PM10,272
26.170000,35.299999,5.450000,5.800000,0.480000,48.000000,-0.580000,0.800000,289.559998,63.849998,88473.859375,21.83,101.47,37.385715,PM2.5,273
27.230000,33.889999,5.670000,3.020000,0.420000,51.750000,-0.730000,0.120000,288.850006,68.989998,88254.828125,21.83,101.61,38.899998,PM2.5,274
21.950001,29.709999,4.800000,4.380000,0.440000,58.509998,0.530000,-0.890000,289.329987,48.410000,87091.648438,21.91,100.02,31.357143,PM2.5,309
23.889999,36.759998,5.350000,8.710000,0.610000,45.980000,1.010000,-0.330000,289.089996,50.990002,86259.648438,21.91,100.17,36.759998,PM10,310
26.040001,44.029999,5.860000,13.280000,0.720000,45.889999,0.570000,-0.110000,288.420013,56.480000,87535.976562,21.92,100.31,44.029999,PM10,311
26.730000,47.570000,6.050000,14.260000,0.750000,42.959999,0.600000,1.040000,288.880005,55.400002,86740.273438,21.93,100.45,47.570000,PM10,312
28.129999,51.509998,6.660000,14.580000,0.790000,40.070000,0.950000,1.340000,288.760010,58.299999,86347.289062,21.93,100.6,50.754997,PM10,313
28.420000,53.619999,7.370000,18.080000,0.840000,37.389999,0.880000,0.950000,290.700012,55.619999,90932.171875,21.94,100.74,51.809998,PM10,314
28.120001,52.220001,7.420000,17.959999,0.780000,39.759998,0.180000,-0.400000,291.410004,55.740002,93714.710938,21.94,100.89,51.110001,PM10,315
26.730000,45.430000,5.890000,11.370000,0.610000,42.580002,-1.150000,-0.440000,290.720001,60.349998,92421.601562,21.95,101.03,45.430000,PM10,316
26.250000,40.830002,5.390000,8.180000,0.530000,44.209999,-1.320000,-0.800000,290.250000,62.720001,92034.062500,21.95,101.18,40.830002,PM10,317
26.120001,38.419998,5.370000,7.430000,0.510000,45.349998,-1.060000,0.170000,290.660004,61.799999,92197.226562,21.96,101.32,38.419998,PM10,318
26.040001,35.740002,5.420000,5.870000,0.470000,48.630001,-1.060000,0.970000,290.089996,62.279999,89716.890625,21.96,101.46,37.200001,PM2.5,319
23.049999,32.119999,5.620000,6.390000,0.510000,56.820000,0.840000,-0.060000,288.369995,50.700001,87129.703125,22.04,100.02,32.928570,PM2.5,361
24.280001,38.349998,6.040000,10.650000,0.650000,49.270000,0.610000,0.290000,288.500000,50.820000,87167.679688,22.05,100.16,38.349998,PM10,362
25.250000,43.680000,5.950000,12.770000,0.720000,49.560001,0.240000,-0.330000,288.250000,53.580002,87365.507812,22.05,100.3,43.680000,PM10,363
26.799999,49.320000,6.390000,14.490000,0.790000,44.779999,0.510000,0.070000,288.480011,52.900002,86280.273438,22.06,100.45,49.320000,PM10,364
27.110001,50.029999,6.430000,13.430000,0.770000,41.970001,1.220000,1.040000,288.910004,54.490002,86749.296875,22.07,100.59,50.014999,PM10,365
27.580000,52.240002,7.710000,19.510000,0.830000,39.520000,1.300000,0.370000,290.950012,52.360001,91429.507812,22.07,100.74,51.120003,PM10,366
28.160000,52.360001,8.470000,22.360001,0.800000,40.570000,0.300000,-0.660000,290.970001,55.689999,92979.757812,22.08,100.88,51.180000,PM10,367
26.150000,43.950001,6.150000,11.250000,0.590000,42.639999,-1.010000,-0.030000,290.269989,59.740002,90734.851562,22.08,101.03,43.950001,PM10,368
26.030001,40.009998,5.190000,6.210000,0.500000,43.549999,-1.080000,-0.600000,289.429993,63.389999,89892.742188,22.09,101.17,40.009998,PM10,369
26.420000,38.639999,5.230000,5.680000,0.480000,44.810001,-1.250000,-1.000000,289.190002,65.739998,90683.812500,22.09,101.31,38.639999,PM10,370
26.500000,35.939999,5.470000,4.560000,0.450000,50.630001,-1.200000,0.220000,289.309998,64.519997,89958.703125,22.1,101.46,37.857143,PM2.5,371
20.270000,23.389999,4.020000,1.250000,0.270000,85.800003,-0.280000,0.940000,289.790009,46.119999,88026.476562,22.14,99.29,28.957144,PM2.5,415
20.719999,24.100000,4.100000,1.470000,0.280000,84.440002,1.530000,0.090000,288.750000,47.020000,86445.796875,22.15,99.43,29.599998,PM2.5,416
20.870001,24.670000,4.110000,2.100000,0.300000,78.330002,1.040000,-1.480000,288.750000,49.779999,88563.796875,22.16,99.58,29.814287,PM2.5,417
20.700001,24.980000,4.120000,2.550000,0.330000,71.900002,-0.090000,-0.690000,288.679993,49.599998,88007.562500,22.16,99.72,29.571430,PM2.5,418
20.870001,26.510000,4.280000,3.390000,0.380000,62.419998,0.580000,0.240000,288.730011,47.720001,86460.750000,22.17,99.86,29.814287,PM2.5,419
22.440001,31.110001,5.190000,6.560000,0.500000,55.820000,1.180000,-0.250000,288.130005,50.750000,87585.726562,22.18,100.01,32.057144,PM2.5,420
22.930000,35.660000,5.720000,10.490000,0.600000,52.349998,0.760000,-0.510000,288.899994,48.040001,88412.031250,22.18,100.15,35.660000,PM10,421
23.209999,39.730000,5.450000,11.620000,0.650000,51.860001,0.470000,-0.580000,288.750000,47.400002,87519.382812,22.19,100.3,39.730000,PM10,422
25.500000,46.459999,5.940000,13.630000,0.740000,46.540001,0.840000,0.430000,288.260010,49.410000,85508.570312,22.19,100.44,46.459999,PM10,423
26.000000,47.270000,5.880000,12.360000,0.720000,42.470001,1.250000,0.800000,288.690002,52.689999,86304.937500,22.2,100.59,47.270000,PM10,424
26.980000,50.220001,7.370000,19.410000,0.780000,40.580002,0.910000,-0.220000,290.549988,51.619999,90700.570312,22.2,100.73,50.110001,PM10,425
28.100000,51.520000,8.010000,22.799999,0.770000,41.099998,-0.330000,-0.930000,290.239990,56.869999,91635.710938,22.21,100.88,50.760002,PM10,426
26.250000,43.910000,5.970000,11.710000,0.590000,42.919998,-1.240000,0.210000,289.500000,61.439999,89991.250000,22.21,101.02,43.910000,PM10,427
26.200001,40.340000,5.040000,6.080000,0.500000,43.439999,-1.350000,-0.090000,288.730011,65.110001,89441.460938,22.22,101.17,40.340000,PM10,428
27.290001,40.099998,5.280000,5.600000,0.490000,43.580002,-1.020000,-0.670000,288.390015,66.279999,89216.046875,22.22,101.31,40.099998,PM10,429
27.459999,37.430000,5.520000,4.550000,0.450000,50.189999,-0.610000,0.030000,288.279999,66.750000,89375.187500,22.23,101.45,39.228569,PM2.5,430
20.440001,23.570000,3.990000,1.510000,0.280000,84.730003,-0.680000,1.160000,289.350006,49.259998,88500.890625,22.28,99.28,29.200001,PM2.5,475
21.040001,24.629999,4.120000,1.840000,0.290000,82.839996,0.490000,0.740000,288.519989,49.840000,87013.203125,22.28,99.42,30.057144,PM2.5,476
21.770000,26.090000,4.310000,2.750000,0.320000,76.059998,0.940000,-0.830000,288.359985,51.049999,87573.726562,22.29,99.57,31.100000,PM2.5,477
21.860001,26.780001,4.240000,3.460000,0.360000,68.489998,0.350000,-0.820000,287.920013,52.419998,87904.953125,22.3,99.71,31.228573,PM2.5,478
21.639999,27.559999,4.210000,4.440000,0.410000,60.560001,0.210000,-0.120000,288.010010,51.119999,87530.226562,22.3,99.86,30.914286,PM2.5,479
21.139999,28.709999,4.370000,6.020000,0.460000,55.389999,0.530000,-0.790000,288.510010,48.169998,87166.929688,22.31,100.0,30.199999,PM2.5,480
21.129999,31.000000,4.630000,7.880000,0.510000,52.580002,1.810000,-0.860000,288.640015,44.700001,85363.000000,22.32,100.15,31.000000,PM10,481
22.040001,34.930000,4.730000,8.990000,0.560000,49.869999,2.740000,0.010000,288.570007,44.220001,85029.687500,22.32,100.29,34.930000,PM10,482
23.910000,40.439999,5.060000,10.150000,0.630000,45.599998,1.810000,0.410000,288.739990,48.610001,86818.867188,22.33,100.44,40.439999,PM10,483
24.570000,42.320000,5.210000,10.090000,0.630000,42.770000,1.550000,0.480000,289.619995,50.889999,89277.617188,22.33,100.58,42.320000,PM10,484
25.740000,45.480000,6.020000,14.850000,0.670000,41.119999,1.110000,-0.140000,290.170013,52.330002,91001.460938,22.34,100.73,45.480000,PM10,485
26.900000,47.180000,6.400000,16.969999,0.680000,40.709999,-0.070000,-0.650000,289.700012,57.410000,90277.171875,22.34,100.87,47.180000,PM10,486
26.360001,43.540001,5.550000,11.520000,0.580000,42.020000,-0.420000,-0.040000,289.049988,61.169998,89049.648438,22.35,101.02,43.540001,PM10,487
26.520000,40.860001,5.070000,7.020000,0.510000,43.259998,-0.940000,-0.120000,288.459991,65.269997,89246.093750,22.35,101.16,40.860001,PM10,488
