PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.150002,42.930000,10.570000,2.060000,0.550000,58.150002,-3.130000,0.210000,286.209991,83.870003,91757.179688,21.29,101.34,50.187500,PM2.5,182
35.320000,43.439999,10.680000,2.000000,0.550000,58.959999,-5.660000,-0.010000,285.450012,85.970001,90449.601562,21.29,101.49,50.400002,PM2.5,183
38.860001,45.250000,10.950000,1.670000,0.490000,63.250000,-5.820000,-0.750000,283.640015,92.690002,89025.156250,21.3,101.63,54.825001,PM2.5,184
35.230000,43.630001,10.660000,2.680000,0.550000,57.880001,-1.270000,-0.930000,286.760010,82.930000,93519.398438,21.42,101.2,50.287498,PM2.5,191
32.360001,42.570000,10.610000,3.360000,0.630000,53.099998,-2.790000,-0.090000,287.660004,78.059998,93966.882812,21.42,101.34,46.228573,PM2.5,192
32.900002,43.619999,10.660000,3.090000,0.640000,53.419998,-5.660000,-0.200000,286.200012,82.849998,91619.453125,21.43,101.48,47.000004,PM2.5,193
37.040001,45.500000,11.030000,2.370000,0.560000,58.810001,-5.800000,0.010000,284.239990,90.559998,89985.843750,21.43,101.63,52.550003,PM2.5,194
29.370001,38.139999,9.250000,4.750000,0.600000,56.389999,-5.030000,-0.170000,287.779999,78.769997,90840.953125,21.52,100.33,41.957146,PM2.5,201
30.790001,41.419998,9.420000,5.820000,0.660000,52.750000,-5.690000,-2.850000,285.829987,87.160004,89061.109375,21.52,100.47,43.985714,PM2.5,202
33.630001,45.110001,10.150000,6.630000,0.670000,50.410000,-3.650000,-4.140000,286.010010,88.940002,91138.046875,21.53,100.62,48.042858,PM2.5,203
29.809999,41.119999,9.790000,3.310000,0.650000,50.669998,-4.600000,-0.540000,287.700012,76.690002,93561.898438,21.56,101.33,42.585712,PM2.5,204
31.650000,42.970001,9.930000,2.660000,0.650000,51.590000,-6.400000,-0.990000,285.529999,84.730003,90906.312500,21.56,101.48,45.214287,PM2.5,205
34.459999,44.099998,10.300000,2.050000,0.590000,55.389999,-5.790000,-0.190000,284.779999,87.379997,90604.718750,21.56,101.62,49.228569,PM2.5,206
30.760000,40.349998,9.370000,6.220000,0.640000,51.950001,-2.410000,0.840000,287.100006,82.489998,90550.046875,21.65,100.18,43.942856,PM2.5,224
29.790001,41.970001,9.220000,7.980000,0.740000,46.380001,-5.040000,0.300000,286.380005,82.870003,88215.203125,21.65,100.32,42.557144,PM2.5,225
32.419998,46.639999,9.540000,9.800000,0.800000,42.889999,-5.220000,-0.870000,283.859985,94.150002,86063.937500,21.66,100.47,46.639999,PM10,226
33.790001,49.040001,10.070000,11.260000,0.830000,42.130001,-3.030000,-2.640000,284.170013,95.629997,88023.500000,21.66,100.61,49.040001,PM10,227
33.480000,48.270000,9.330000,7.270000,0.740000,41.380001,-1.370000,-3.260000,286.179993,88.889999,92093.156250,21.67,100.75,48.270000,PM10,228
31.660000,44.400002,9.820000,4.260000,0.660000,48.900002,-1.830000,0.050000,286.339996,83.500000,92255.109375,21.68,101.19,45.228573,PM2.5,229
30.520000,43.340000,9.560000,4.040000,0.680000,47.270000,-4.350000,-0.180000,286.109985,82.190002,90701.273438,21.69,101.33,43.600002,PM2.5,230
32.439999,44.759998,9.650000,3.210000,0.680000,47.709999,-5.170000,-0.450000,284.100006,90.360001,88767.343750,21.69,101.47,46.342854,PM2.5,231
33.650002,44.669998,9.900000,2.320000,0.630000,50.980000,-4.780000,-0.700000,284.220001,89.620003,89563.421875,21.7,101.62,48.071430,PM2.5,232
37.110001,45.310001,10.110000,1.480000,0.540000,58.349998,-5.040000,-0.470000,283.480011,92.099998,88692.843750,21.7,101.76,52.637501,PM2.5,233
32.049999,40.320000,9.010000,5.430000,0.590000,54.810001,-3.120000,0.510000,286.269989,86.209999,89011.562500,21.77,100.03,45.785713,PM2.5,263
31.260000,43.250000,9.100000,8.060000,0.730000,46.549999,-3.180000,-0.180000,285.920013,87.489998,88498.117188,21.78,100.17,44.657143,PM2.5,264
31.010000,45.169998,9.200000,9.830000,0.800000,43.000000,-4.290000,0.530000,285.859985,85.930000,88053.882812,21.79,100.32,45.169998,PM10,265
33.009998,48.750000,9.490000,10.840000,0.830000,41.090000,-4.890000,0.720000,283.980011,92.370003,85912.773438,21.79,100.46,48.750000,PM10,266
34.669998,51.709999,9.890000,12.560000,0.860000,38.509998,-2.840000,-0.780000,282.809998,98.820000,85788.703125,21.8,100.6,50.855000,PM10,267
33.340000,51.200001,9.990000,12.490000,0.860000,37.779999,-0.720000,-1.900000,285.320007,92.309998,90703.140625,21.8,100.75,50.599998,PM10,268
31.520000,48.430000,9.970000,10.680000,0.810000,39.970001,-0.590000,-1.480000,287.149994,83.870003,94137.789062,21.81,100.89,48.430000,PM10,269
