PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,32.040001,8.770000,1.270000,0.420000,61.169998,-4.390000,0.200000,289.329987,70.190002,91725.703125,21.29,101.34,38.657143,PM2.5,182
27.600000,32.759998,8.990000,1.310000,0.410000,61.049999,-6.260000,-0.130000,288.470001,72.769997,90435.578125,21.29,101.49,39.428574,PM2.5,183
30.309999,34.889999,9.240000,1.290000,0.380000,66.430000,-6.120000,-1.010000,286.260010,82.099998,89025.023438,21.3,101.63,43.299999,PM2.5,184
27.530001,32.830002,8.890000,1.570000,0.430000,61.250000,-1.830000,-0.470000,289.570007,71.169998,93472.703125,21.42,101.2,39.328571,PM2.5,191
26.379999,32.580002,9.050000,1.790000,0.490000,53.029999,-3.530000,0.020000,290.440002,67.010002,93916.789062,21.42,101.34,37.685715,PM2.5,192
26.910000,33.400002,9.210000,1.760000,0.480000,52.150002,-6.180000,-0.000000,288.910004,71.339996,91594.773438,21.43,101.48,38.442856,PM2.5,193
29.690001,35.220001,9.440000,1.580000,0.430000,60.540001,-6.240000,0.010000,286.829987,79.699997,89976.312500,21.43,101.63,42.414288,PM2.5,194
24.540001,29.450001,8.020000,2.560000,0.470000,57.000000,-5.440000,0.010000,290.250000,68.589996,90833.773438,21.52,100.33,35.057144,PM2.5,201
25.000000,30.450001,8.260000,3.030000,0.520000,51.700001,-5.480000,-2.480000,288.250000,75.980003,89068.218750,21.52,100.47,35.714287,PM2.5,202
26.100000,31.930000,8.710000,3.270000,0.520000,52.650002,-3.410000,-3.860000,288.820007,75.430000,91118.382812,21.53,100.62,37.285713,PM2.5,203
25.260000,31.959999,8.550000,1.710000,0.520000,48.730000,-5.350000,-0.240000,290.339996,66.820000,93518.132812,21.56,101.33,36.085716,PM2.5,204
26.309999,33.119999,8.700000,1.530000,0.510000,49.240002,-6.770000,-0.740000,288.160004,74.230003,90889.382812,21.56,101.48,37.585712,PM2.5,205
28.049999,34.240002,8.880000,1.330000,0.460000,56.080002,-6.360000,-0.090000,287.480011,77.050003,90586.906250,21.56,101.62,40.071426,PM2.5,206
24.770000,30.070000,8.110000,3.010000,0.500000,53.529999,-3.280000,1.000000,289.739990,70.760002,90541.906250,21.65,100.18,35.385715,PM2.5,224
24.080000,30.139999,8.050000,3.780000,0.580000,45.320000,-5.610000,0.780000,288.690002,73.099998,88228.148438,21.65,100.32,34.400002,PM2.5,225
25.110001,31.660000,8.340000,4.660000,0.640000,40.970001,-5.560000,-0.330000,286.200012,83.430000,86088.218750,21.66,100.47,35.871429,PM2.5,226
26.200001,33.180000,9.060000,5.830000,0.680000,41.880001,-3.000000,-2.260000,286.899994,82.110001,88032.023438,21.66,100.61,37.428574,PM2.5,227
25.709999,32.820000,8.090000,3.620000,0.570000,43.880001,-1.110000,-3.240000,288.959991,75.730003,92062.429688,21.67,100.75,36.728569,PM2.5,228
25.340000,32.119999,8.320000,1.960000,0.520000,49.480000,-3.240000,0.900000,289.559998,69.830002,92217.468750,21.68,101.19,36.200001,PM2.5,229
25.190001,32.299999,8.310000,1.890000,0.550000,44.660000,-5.220000,0.130000,288.980011,70.489998,90684.546875,21.69,101.33,35.985714,PM2.5,230
26.260000,33.430000,8.410000,1.630000,0.540000,44.720001,-5.750000,-0.310000,286.779999,78.690002,88768.789062,21.69,101.47,37.514286,PM2.5,231
27.129999,34.070000,8.520000,1.290000,0.490000,50.480000,-5.570000,-0.520000,287.040009,77.940002,89555.500000,21.7,101.62,38.757141,PM2.5,232
29.350000,35.180000,8.620000,1.030000,0.420000,60.820000,-5.720000,-0.210000,286.149994,81.110001,88693.820312,21.7,101.76,41.928574,PM2.5,233
25.690001,30.680000,7.980000,2.700000,0.470000,57.910000,-3.440000,0.460000,288.459991,75.760002,89017.687500,21.77,100.03,36.700001,PM2.5,263
24.940001,31.160000,8.000000,3.700000,0.580000,46.099998,-3.760000,0.000000,288.160004,76.239998,88510.242188,21.78,100.17,35.628571,PM2.5,264
24.620001,31.360001,8.030000,4.600000,0.640000,41.220001,-4.820000,0.550000,288.109985,75.709999,88069.179688,21.79,100.32,35.171429,PM2.5,265
25.389999,32.410000,8.180000,5.380000,0.670000,39.810001,-5.290000,0.730000,286.359985,82.120003,85938.609375,21.79,100.46,36.271427,PM2.5,266
26.910000,34.450001,8.630000,6.640000,0.710000,37.820000,-3.110000,-0.630000,285.220001,88.379997,85814.726562,21.8,100.6,38.442856,PM2.5,267
25.629999,33.660000,8.540000,6.390000,0.690000,37.990002,-0.510000,-2.180000,288.190002,78.250000,90685.968750,21.8,100.75,36.614285,PM2.5,268
25.200001,33.410000,8.480000,5.160000,0.640000,38.840000,-0.170000,-1.740000,289.940002,72.250000,94085.867188,21.81,100.89,36.000000,PM2.5,269
24.540001,32.389999,8.110000,3.080000,0.590000,41.259998,-1.400000,-0.350000,290.029999,70.300003,93644.007812,21.81,101.04,35.057144,PM2.5,270
24.350000,32.139999,8.060000,2.590000,0.590000,40.240002,-3.090000,-0.380000,290.000000,68.580002,92834.101562,21.82,101.18,34.785713,PM2.5,271
24.830000,32.529999,8.090000,2.230000,0.590000,39.500000,-5.540000,0.890000,289.040009,70.180000,90896.296875,21.82,101.32,35.471428,PM2.5,272
26.150000,33.599998,8.170000,1.700000,0.560000,42.250000,-6.570000,0.960000,286.790009,78.540001,88769.257812,21.83,101.47,37.357143,PM2.5,273
27.650000,34.799999,8.300000,1.350000,0.510000,47.709999,-5.430000,-0.090000,285.820007,83.160004,88563.898438,21.83,101.61,39.500000,PM2.5,274
26.450001,31.980000,7.900000,3.100000,0.510000,53.939999,-4.000000,0.620000,287.290009,79.599998,87344.171875,21.91,100.02,37.785717,PM2.5,309
26.129999,32.860001,7.910000,4.400000,0.620000,44.130001,-3.980000,0.560000,286.309998,83.050003,86514.421875,21.91,100.17,37.328571,PM2.5,310
25.520000,32.590000,7.910000,5.210000,0.650000,42.369999,-4.480000,0.350000,287.070007,80.099998,87800.273438,21.92,100.31,36.457142,PM2.5,311
25.590000,32.970001,7.920000,5.630000,0.670000,40.880001,-5.150000,0.650000,286.619995,81.800003,87003.656250,21.93,100.45,36.557144,PM2.5,312
26.799999,34.650002,8.070000,6.150000,0.690000,37.959999,-2.970000,0.100000,285.399994,88.089996,86631.250000,21.93,100.6,38.285713,PM2.5,313
25.959999,34.970001,8.940000,8.690000,0.740000,33.700001,-0.070000,-1.310000,288.179993,78.680000,91275.289062,21.94,100.74,37.085712,PM2.5,314
24.520000,33.590000,8.590000,7.010000,0.710000,34.939999,-0.690000,-1.410000,290.000000,71.650002,94067.648438,21.94,100.89,35.028572,PM2.5,315
23.700001,32.169998,7.870000,3.920000,0.640000,37.320000,-3.010000,-0.910000,289.739990,70.709999,92755.976562,21.95,101.03,33.857143,PM2.5,316
23.990000,32.180000,7.760000,2.840000,0.610000,38.029999,-3.300000,-1.360000,289.230011,71.989998,92364.343750,21.95,101.18,34.271427,PM2.5,317
24.160000,32.090000,7.840000,2.370000,0.600000,39.270000,-4.280000,0.210000,289.660004,69.519997,92520.406250,21.96,101.32,34.514286,PM2.5,318
25.610001,32.910000,7.970000,1.740000,0.550000,44.669998,-6.240000,1.360000,287.799988,75.150002,90023.406250,21.96,101.46,36.585716,PM2.5,319
27.200001,33.259998,8.330000,3.670000,0.540000,50.970001,-3.430000,0.300000,286.420013,83.580002,87393.039062,22.04,100.02,38.857143,PM2.5,361
26.320000,33.310001,8.220000,4.650000,0.640000,43.790001,-3.600000,0.850000,286.579987,82.349998,87434.593750,22.05,100.16,37.599998,PM2.5,362
25.650000,32.869999,7.940000,5.170000,0.660000,42.119999,-4.810000,0.760000,286.779999,81.250000,87631.578125,22.05,100.3,36.642857,PM2.5,363
25.600000,32.970001,7.770000,5.620000,0.660000,41.040001,-5.180000,0.840000,285.910004,84.910004,86545.687500,22.06,100.45,36.571430,PM2.5,364
25.600000,33.200001,7.570000,5.400000,0.640000,39.330002,-2.570000,0.350000,285.529999,87.529999,87044.203125,22.07,100.59,36.571430,PM2.5,365
25.510000,34.779999,9.890000,9.930000,0.740000,33.509998,-0.130000,-0.720000,288.359985,77.959999,91783.898438,22.07,100.74,36.442856,PM2.5,366
24.530001,33.910000,9.320000,7.500000,0.710000,34.930000,-1.300000,-0.910000,289.589996,72.870003,93330.281250,22.08,100.88,35.042858,PM2.5,367
