PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.160000,67.720001,13.410000,3.300000,0.720000,42.919998,-1.890000,0.930000,289.100006,91.389999,90880.773438,21.29,101.34,65.199997,PM2.5,182
48.349998,71.419998,14.050000,3.600000,0.740000,42.060001,-3.660000,1.040000,287.940002,94.160004,89609.750000,21.29,101.49,66.687500,PM2.5,183
61.500000,79.269997,14.690000,3.150000,0.720000,42.740002,-4.260000,0.130000,285.929993,99.790001,88211.593750,21.3,101.63,83.125000,PM2.5,184
43.230000,65.230003,13.570000,3.930000,0.720000,43.169998,-1.420000,0.370000,289.630005,88.339996,92598.890625,21.42,101.2,60.287498,PM2.5,191
35.900002,64.680000,14.030000,5.100000,0.780000,39.389999,-3.000000,0.260000,289.890015,86.400002,93048.007812,21.42,101.34,57.340000,PM10,192
36.720001,68.510002,14.500000,5.200000,0.800000,38.740002,-4.830000,0.380000,287.899994,92.529999,90758.960938,21.43,101.48,59.255001,PM10,193
51.590000,76.080002,14.960000,4.290000,0.760000,40.389999,-4.880000,0.320000,285.720001,98.910004,89156.039062,21.43,101.63,70.737503,PM2.5,194
28.590000,44.750000,10.340000,3.670000,0.580000,54.029999,-1.560000,1.540000,290.299988,81.419998,90003.031250,21.52,100.33,44.750000,PM10,201
26.990000,45.950001,10.740000,4.740000,0.620000,49.540001,-1.290000,0.810000,288.779999,88.250000,88247.593750,21.52,100.47,45.950001,PM10,202
29.389999,50.090000,11.710000,5.900000,0.660000,46.060001,-0.660000,0.430000,289.519989,87.660004,90260.718750,21.53,100.62,50.044998,PM10,203
29.070000,59.980000,13.270000,4.960000,0.780000,38.189999,-4.530000,0.410000,289.890015,84.230003,92653.546875,21.56,101.33,54.989998,PM10,204
33.230000,66.330002,13.750000,4.580000,0.790000,37.820000,-5.630000,-0.210000,287.140015,94.150002,90057.250000,21.56,101.48,58.165001,PM10,205
43.470001,71.599998,14.160000,3.720000,0.760000,39.790001,-4.790000,0.190000,286.070007,96.849998,89762.031250,21.56,101.62,60.799999,PM10,206
26.830000,43.610001,9.700000,4.720000,0.570000,52.500000,-0.100000,1.280000,290.130005,80.720001,89707.343750,21.65,100.18,43.610001,PM10,224
21.860001,42.599998,9.920000,5.660000,0.630000,45.869999,-0.710000,2.290000,288.750000,84.849998,87426.640625,21.65,100.32,42.599998,PM10,225
21.040001,43.570000,10.380000,7.300000,0.680000,40.779999,-0.250000,2.380000,287.130005,90.370003,85299.359375,21.66,100.47,43.570000,PM10,226
22.389999,45.740002,11.170000,9.200000,0.720000,38.470001,0.100000,1.260000,287.839996,89.970001,87203.976562,21.66,100.61,45.740002,PM10,227
24.809999,49.360001,10.750000,6.110000,0.710000,37.290001,-0.160000,0.670000,289.820007,86.269997,91178.968750,21.67,100.75,49.360001,PM10,228
28.980000,57.389999,12.540000,5.470000,0.760000,36.349998,-1.530000,2.300000,289.609985,86.419998,91349.203125,21.68,101.19,53.695000,PM10,229
27.370001,59.220001,12.810000,5.970000,0.780000,34.070000,-3.180000,1.600000,288.679993,87.830002,89842.000000,21.69,101.33,54.610001,PM10,230
32.279999,67.080002,13.460000,5.610000,0.810000,32.419998,-3.660000,0.660000,286.079987,98.110001,87946.109375,21.69,101.47,58.540001,PM10,231
37.759998,70.290001,13.900000,4.380000,0.780000,35.669998,-3.460000,-0.100000,285.529999,98.230003,88732.656250,21.7,101.62,60.145000,PM10,232
52.700001,75.849998,14.080000,3.050000,0.730000,39.770000,-3.810000,-0.190000,284.500000,99.849998,87879.250000,21.7,101.76,72.125000,PM2.5,233
27.410000,40.119999,8.050000,3.320000,0.490000,58.060001,0.930000,1.330000,289.320007,79.610001,88195.078125,21.77,100.03,40.119999,PM10,263
21.370001,40.119999,8.860000,5.700000,0.580000,49.759998,0.450000,1.210000,288.829987,81.879997,87691.726562,21.78,100.17,40.119999,PM10,264
20.360001,41.939999,9.670000,7.540000,0.660000,42.299999,0.040000,2.530000,288.410004,85.320000,87259.773438,21.79,100.32,41.939999,PM10,265
20.850000,42.740002,10.060000,8.690000,0.690000,38.849998,0.110000,2.970000,287.109985,88.879997,85149.890625,21.79,100.46,42.740002,PM10,266
21.430000,44.389999,10.710000,10.690000,0.740000,35.080002,0.440000,2.130000,286.709991,89.870003,85008.187500,21.8,100.6,44.389999,PM10,267
21.170000,45.980000,10.810000,9.320000,0.760000,33.040001,0.040000,1.080000,289.100006,86.139999,89810.460938,21.8,100.75,45.980000,PM10,268
21.590000,48.939999,11.460000,8.690000,0.780000,31.170000,-0.510000,0.730000,290.779999,82.360001,93174.593750,21.81,100.89,48.939999,PM10,269
22.490000,51.570000,11.710000,7.720000,0.780000,30.650000,-0.630000,0.670000,290.489990,83.139999,92746.398438,21.81,101.04,50.785000,PM10,270
21.980000,53.310001,12.000000,7.340000,0.790000,29.389999,-1.310000,0.910000,289.989990,84.279999,91954.687500,21.82,101.18,51.654999,PM10,271
23.440001,57.849998,12.520000,7.040000,0.810000,28.360001,-3.100000,1.820000,288.549988,88.320000,90045.820312,21.82,101.32,53.924999,PM10,272
29.660000,65.989998,13.160000,5.910000,0.810000,28.610001,-4.440000,1.920000,285.980011,97.550003,87940.218750,21.83,101.47,57.994999,PM10,273
36.549999,70.209999,13.570000,4.540000,0.790000,31.969999,-4.110000,0.290000,284.529999,99.790001,87740.906250,21.83,101.61,60.105000,PM10,274
24.940001,39.020000,7.630000,3.650000,0.500000,55.480000,1.350000,2.130000,288.250000,80.510002,86534.789062,21.91,100.02,39.020000,PM10,309
19.990000,40.330002,8.610000,6.720000,0.600000,45.529999,1.000000,2.100000,287.640015,82.449997,85708.226562,21.91,100.17,40.330002,PM10,310
20.430000,41.810001,9.430000,9.270000,0.680000,39.619999,0.240000,2.260000,288.170013,83.919998,86978.789062,21.92,100.31,41.810001,PM10,311
20.790001,42.320000,9.670000,10.210000,0.710000,36.759998,0.100000,2.620000,287.589996,85.989998,86193.039062,21.93,100.45,42.320000,PM10,312
21.219999,43.759998,9.960000,10.770000,0.750000,32.930000,0.070000,2.160000,287.200012,86.919998,85803.617188,21.93,100.6,43.759998,PM10,313
20.500000,46.369999,10.750000,12.990000,0.800000,27.490000,-0.610000,1.130000,289.260010,85.559998,90383.593750,21.94,100.74,46.369999,PM10,314
18.990000,47.270000,11.070000,12.000000,0.810000,25.559999,-1.280000,1.030000,290.700012,81.419998,93153.609375,21.94,100.89,47.270000,PM10,315
19.139999,49.279999,11.140000,9.160000,0.790000,26.719999,-2.020000,0.200000,289.809998,83.690002,91869.968750,21.95,101.03,49.279999,PM10,316
19.950001,52.950001,11.680000,7.710000,0.800000,26.500000,-2.400000,-0.640000,289.059998,87.570000,91487.687500,21.95,101.18,51.474998,PM10,317
21.469999,57.369999,12.430000,6.980000,0.810000,26.520000,-3.450000,0.090000,288.809998,87.910004,91656.117188,21.96,101.32,53.684998,PM10,318
29.480000,64.129997,13.010000,5.530000,0.790000,29.270000,-5.320000,1.710000,286.500000,94.070000,89188.273438,21.96,101.46,57.064999,PM10,319
23.250000,39.189999,8.010000,4.580000,0.520000,53.090000,1.720000,2.230000,288.239990,79.760002,86565.273438,22.04,100.02,39.189999,PM10,361
19.760000,40.380001,8.870000,7.350000,0.610000,43.970001,1.140000,2.460000,288.250000,79.879997,86605.226562,22.05,100.16,40.380001,PM10,362
20.340000,41.430000,9.300000,9.470000,0.670000,39.139999,0.110000,2.270000,288.059998,82.169998,86805.859375,22.05,100.3,41.430000,PM10,363
21.049999,42.419998,9.450000,10.540000,0.720000,35.669998,-0.030000,2.670000,287.059998,85.620003,85733.406250,22.06,100.45,42.419998,PM10,364
21.270000,44.200001,9.570000,10.690000,0.750000,31.590000,-0.170000,2.010000,287.209991,86.620003,86207.328125,22.07,100.59,44.200001,PM10,365
19.879999,46.830002,10.910000,15.160000,0.800000,26.129999,-0.920000,1.060000,289.450012,84.860001,90883.453125,22.07,100.74,46.830002,PM10,366
18.420000,47.419998,10.910000,12.670000,0.800000,25.879999,-1.530000,1.100000,290.359985,81.779999,92422.296875,22.08,100.88,47.419998,PM10,367
19.340000,50.349998,10.700000,7.610000,0.780000,26.799999,-2.750000,0.450000,288.709991,86.440002,90190.671875,22.08,101.03,50.174999,PM10,368
21.440001,55.900002,11.360000,6.120000,0.800000,25.459999,-3.440000,-0.320000,287.250000,93.660004,89359.000000,22.09,101.17,52.950001,PM10,369
22.290001,58.459999,12.130000,6.040000,0.800000,25.790001,-3.920000,-0.420000,287.109985,93.169998,90157.523438,22.09,101.31,54.230000,PM10,370
32.419998,64.730003,12.980000,5.160000,0.770000,29.620001,-4.890000,1.010000,286.040009,95.419998,89439.601562,22.1,101.46,57.365002,PM10,371
