PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.980000,33.599998,6.060000,2.180000,0.480000,55.110001,-1.440000,0.780000,290.049988,79.790001,91415.148438,21.29,101.34,38.542858,PM2.5,182
27.559999,34.040001,6.310000,2.390000,0.510000,54.869999,-1.970000,0.600000,289.880005,80.260002,90138.953125,21.29,101.49,39.371429,PM2.5,183
30.219999,35.340000,6.680000,1.930000,0.470000,57.349998,-2.130000,0.400000,288.410004,85.980003,88734.523438,21.3,101.63,43.171429,PM2.5,184
27.410000,34.790001,6.290000,2.840000,0.500000,56.200001,-0.680000,0.520000,290.510010,77.209999,93138.382812,21.42,101.2,39.157143,PM2.5,191
28.700001,38.259998,6.720000,4.390000,0.630000,49.250000,-1.830000,0.370000,290.859985,77.000000,93589.562500,21.42,101.34,41.000000,PM2.5,192
30.059999,39.549999,7.100000,4.770000,0.670000,48.200001,-2.780000,0.060000,289.820007,81.129997,91287.179688,21.43,101.48,42.942856,PM2.5,193
33.040001,40.169998,7.550000,3.530000,0.580000,52.380001,-2.510000,0.400000,288.179993,87.110001,89675.187500,21.43,101.63,47.200001,PM2.5,194
25.320000,35.599998,5.860000,4.230000,0.530000,61.060001,-0.340000,0.380000,290.859985,69.120003,90553.218750,21.52,100.33,36.171429,PM2.5,201
25.889999,38.680000,6.330000,5.940000,0.620000,56.279999,0.220000,0.390000,290.049988,72.440002,88783.789062,21.52,100.47,38.680000,PM10,202
26.469999,39.540001,6.890000,6.990000,0.640000,56.840000,0.170000,-0.030000,290.649994,71.489998,90796.078125,21.53,100.62,39.540001,PM10,203
28.180000,39.209999,6.460000,4.750000,0.640000,47.660000,-2.980000,0.130000,291.109985,74.870003,93192.156250,21.56,101.33,40.257145,PM2.5,204
30.559999,41.020000,6.750000,4.320000,0.660000,46.959999,-3.050000,-0.070000,289.079987,82.889999,90584.218750,21.56,101.48,43.657143,PM2.5,205
33.099998,41.369999,7.080000,3.050000,0.590000,50.200001,-2.180000,0.230000,288.140015,86.669998,90279.546875,21.56,101.62,47.285713,PM2.5,206
25.709999,36.790001,6.410000,5.190000,0.580000,61.759998,-0.380000,-0.040000,290.510010,68.040001,90257.203125,21.65,100.18,36.790001,PM10,224
25.540001,39.790001,5.830000,6.270000,0.650000,53.689999,0.210000,1.530000,289.589996,71.260002,87968.476562,21.65,100.32,39.790001,PM10,225
26.680000,43.880001,6.350000,8.720000,0.760000,49.549999,1.620000,1.870000,288.320007,75.550003,85829.343750,21.66,100.47,43.880001,PM10,226
27.650000,46.680000,7.280000,11.620000,0.860000,48.240002,1.610000,1.160000,289.299988,73.660004,87731.289062,21.66,100.61,46.680000,PM10,227
26.900000,42.549999,6.340000,7.760000,0.710000,48.049999,0.340000,0.450000,290.630005,71.919998,91719.898438,21.67,100.75,42.549999,PM10,228
27.430000,39.459999,6.110000,4.940000,0.610000,49.220001,-2.050000,1.040000,290.450012,76.589996,91892.226562,21.68,101.19,39.459999,PM10,229
27.969999,40.810001,6.230000,5.880000,0.660000,45.669998,-1.690000,0.880000,290.100006,77.129997,90379.179688,21.69,101.33,40.810001,PM10,230
29.799999,41.790001,6.490000,5.080000,0.670000,45.720001,-1.270000,0.700000,288.390015,83.370003,88470.773438,21.69,101.47,42.571426,PM2.5,231
32.189999,41.980000,6.840000,3.530000,0.620000,48.119999,-1.310000,0.140000,287.869995,86.230003,89246.710938,21.7,101.62,45.985714,PM2.5,232
33.910000,40.660000,6.760000,1.610000,0.520000,52.450001,-1.640000,0.390000,287.529999,88.980003,88389.281250,21.7,101.76,48.442856,PM2.5,233
26.290001,35.200001,6.440000,3.670000,0.530000,65.029999,0.310000,0.050000,289.730011,68.089996,88739.046875,21.77,100.03,37.557144,PM2.5,263
26.190001,39.470001,6.470000,6.560000,0.670000,56.070000,0.410000,0.610000,289.339996,70.029999,88234.179688,21.78,100.17,39.470001,PM10,264
26.260000,42.610001,5.940000,8.470000,0.730000,50.889999,0.630000,2.030000,289.130005,71.230003,87800.523438,21.79,100.32,42.610001,PM10,265
26.639999,45.049999,6.260000,9.860000,0.800000,49.139999,2.070000,2.850000,288.459991,71.949997,85680.117188,21.79,100.46,45.049999,PM10,266
27.840000,48.660000,7.000000,12.510000,0.910000,46.029999,2.280000,2.220000,288.359985,73.129997,85531.726562,21.8,100.6,48.660000,PM10,267
28.040001,49.040001,6.900000,13.050000,0.930000,41.720001,0.550000,0.460000,290.089996,72.349998,90348.656250,21.8,100.75,49.040001,PM10,268
27.320000,45.580002,6.460000,9.690000,0.790000,43.900002,-0.600000,0.260000,291.079987,72.059998,93730.210938,21.81,100.89,45.580002,PM10,269
26.780001,42.779999,6.040000,7.120000,0.690000,45.490002,-1.650000,0.760000,290.859985,74.949997,93297.890625,21.81,101.04,42.779999,PM10,270
27.299999,43.049999,5.990000,7.200000,0.700000,43.720001,-2.100000,0.290000,290.510010,76.110001,92502.523438,21.82,101.18,43.049999,PM10,271
28.620001,43.910000,6.170000,7.440000,0.710000,41.930000,-1.700000,1.240000,289.809998,78.300003,90586.343750,21.82,101.32,43.910000,PM10,272
30.480000,43.930000,6.370000,5.890000,0.690000,42.849998,-1.280000,1.240000,288.220001,83.849998,88469.507812,21.83,101.47,43.930000,PM10,273
33.290001,43.820000,6.630000,3.440000,0.630000,45.009998,-1.440000,0.370000,287.209991,88.260002,88255.039062,21.83,101.61,47.557144,PM2.5,274
26.549999,36.349998,6.260000,3.900000,0.560000,62.020000,1.150000,1.170000,288.950012,68.239998,87073.968750,21.91,100.02,37.928570,PM2.5,309
26.719999,40.750000,6.350000,7.140000,0.710000,53.180000,1.900000,1.880000,288.670013,69.160004,86242.039062,21.91,100.17,40.750000,PM10,310
27.440001,45.250000,6.250000,11.110000,0.810000,49.330002,1.290000,1.680000,288.500000,71.669998,87518.312500,21.92,100.31,45.250000,PM10,311
26.990000,46.709999,6.280000,11.920000,0.850000,48.189999,1.690000,2.880000,288.799988,69.620003,86724.937500,21.93,100.45,46.709999,PM10,312
27.889999,49.630001,6.750000,13.060000,0.930000,44.910000,1.540000,2.500000,288.690002,70.650002,86330.703125,21.93,100.6,49.630001,PM10,313
29.420000,54.820000,7.500000,19.490000,1.050000,37.360001,-0.380000,0.350000,289.920013,72.739998,90927.039062,21.94,100.74,52.410000,PM10,314
28.930000,53.070000,7.010000,15.720000,0.940000,38.450001,-1.600000,-0.220000,290.839996,73.800003,93709.609375,21.94,100.89,51.535000,PM10,315
28.020000,48.430000,6.190000,10.490000,0.800000,39.799999,-2.640000,-0.200000,290.329987,77.000000,92416.023438,21.95,101.03,48.430000,PM10,316
28.770000,46.820000,6.010000,8.300000,0.730000,39.730000,-2.480000,-1.240000,289.480011,80.690002,92032.960938,21.95,101.18,46.820000,PM10,317
29.330000,45.520000,6.120000,7.470000,0.710000,40.720001,-2.190000,-0.040000,289.640015,80.419998,92199.796875,21.96,101.32,45.520000,PM10,318
30.879999,44.490002,6.300000,5.840000,0.670000,42.779999,-2.130000,1.180000,288.320007,83.849998,89719.156250,21.96,101.46,44.490002,PM10,319
27.000000,37.439999,6.400000,5.040000,0.600000,59.040001,2.110000,1.680000,288.470001,67.580002,87107.421875,22.04,100.02,38.571430,PM2.5,361
27.170000,41.900002,6.720000,9.030000,0.760000,51.340000,1.900000,1.990000,288.829987,65.779999,87144.859375,22.05,100.16,41.900002,PM10,362
27.760000,46.029999,6.620000,11.110000,0.860000,49.919998,1.010000,1.110000,288.309998,69.879997,87345.968750,22.05,100.3,46.029999,PM10,363
27.719999,48.320000,6.460000,12.280000,0.890000,48.029999,1.510000,1.980000,288.059998,70.910004,86264.437500,22.06,100.45,48.320000,PM10,364
27.920000,49.560001,6.690000,12.620000,0.910000,44.709999,1.420000,2.320000,288.549988,70.459999,86734.156250,22.07,100.59,49.560001,PM10,365
29.610001,55.380001,8.870000,23.309999,1.060000,37.400002,-0.400000,0.410000,289.859985,72.529999,91427.656250,22.07,100.74,52.690002,PM10,366
29.350000,53.660000,8.180000,19.690001,0.940000,38.009998,-1.510000,0.060000,290.390015,75.250000,92975.468750,22.08,100.88,51.830002,PM10,367
28.680000,48.560001,6.510000,10.030000,0.760000,38.220001,-2.340000,0.330000,289.529999,79.129997,90730.882812,22.08,101.03,48.560001,PM10,368
30.260000,48.020000,6.010000,6.470000,0.700000,37.369999,-2.100000,-0.740000,287.869995,85.419998,89894.273438,22.09,101.17,48.020000,PM10,369
30.820000,47.020000,6.180000,6.190000,0.690000,39.209999,-2.000000,-0.560000,288.010010,86.110001,90690.367188,22.09,101.31,47.020000,PM10,370
31.690001,44.610001,6.450000,4.900000,0.630000,44.389999,-1.920000,0.820000,287.850006,86.260002,89964.476562,22.1,101.46,45.271431,PM2.5,371
26.320000,30.969999,6.270000,1.270000,0.330000,79.059998,0.470000,2.530000,289.510010,60.700001,88007.070312,22.14,99.29,37.599998,PM2.5,415
26.719999,31.610001,6.380000,1.360000,0.340000,80.750000,1.840000,1.900000,288.489990,63.099998,86424.273438,22.15,99.43,38.171429,PM2.5,416
26.540001,31.889999,6.450000,2.010000,0.380000,78.660004,1.440000,-0.260000,288.510010,64.610001,88544.257812,22.16,99.58,37.914288,PM2.5,417
26.379999,32.250000,5.920000,2.210000,0.420000,71.260002,0.990000,1.240000,288.579987,65.750000,87988.843750,22.16,99.72,37.685715,PM2.5,418
26.139999,33.740002,5.820000,2.880000,0.490000,64.110001,1.850000,2.240000,288.519989,65.660004,86440.500000,22.17,99.86,37.342857,PM2.5,419
27.190001,37.930000,6.560000,5.950000,0.630000,56.220001,1.840000,1.020000,288.230011,66.959999,87563.960938,22.18,100.01,38.842857,PM2.5,420
