PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.930000,29.690001,7.860000,2.320000,0.510000,47.730000,-2.230000,-0.630000,287.540009,85.449997,91472.796875,21.29,101.34,35.614285,PM2.5,182
24.740000,28.740000,7.980000,2.250000,0.510000,48.049999,-4.570000,-0.510000,287.209991,88.000000,90175.593750,21.29,101.49,35.342857,PM2.5,183
24.230000,27.090000,7.930000,1.730000,0.420000,52.669998,-4.990000,-0.890000,285.679993,94.050003,88756.773438,21.3,101.63,34.614285,PM2.5,184
24.889999,30.719999,7.660000,2.880000,0.500000,49.189999,-1.060000,-1.110000,288.559998,78.889999,93210.726562,21.42,101.2,35.557140,PM2.5,191
26.530001,33.520000,8.110000,3.690000,0.640000,42.910000,-2.160000,-0.130000,288.890015,79.349998,93662.718750,21.42,101.34,37.900002,PM2.5,192
26.740000,32.799999,8.290000,3.550000,0.660000,42.830002,-4.550000,-0.650000,287.600006,85.980003,91336.453125,21.43,101.48,38.200001,PM2.5,193
25.500000,29.490000,8.240000,2.450000,0.530000,49.430000,-4.970000,-0.270000,286.070007,92.570000,89706.953125,21.43,101.63,36.428570,PM2.5,194
26.450001,36.459999,7.920000,6.350000,0.640000,49.430000,-3.740000,-0.140000,289.339996,69.400002,90582.593750,21.52,100.33,37.785717,PM2.5,201
28.129999,40.630001,8.100000,7.890000,0.730000,45.779999,-4.880000,-2.480000,288.019989,73.199997,88809.273438,21.52,100.47,40.630001,PM10,202
29.980000,43.119999,8.720000,8.780000,0.740000,45.570000,-3.260000,-4.360000,288.230011,72.360001,90853.687500,21.53,100.62,43.119999,PM10,203
25.379999,34.060001,7.280000,3.540000,0.620000,41.090000,-3.380000,-0.350000,289.510010,76.190002,93256.828125,21.56,101.33,36.257141,PM2.5,204
26.100000,33.529999,7.520000,3.120000,0.640000,41.220001,-5.050000,-1.340000,287.420013,86.220001,90625.117188,21.56,101.48,37.285713,PM2.5,205
25.160000,30.240000,7.580000,2.070000,0.550000,46.020000,-4.780000,-0.820000,286.820007,89.519997,90315.882812,21.56,101.62,35.942856,PM2.5,206
30.010000,42.020000,8.720000,8.980000,0.800000,45.139999,-2.440000,0.010000,288.410004,72.379997,90296.906250,21.65,100.18,42.871429,PM2.5,224
32.310001,48.700001,8.560000,11.110000,0.940000,38.669998,-4.630000,0.680000,288.000000,73.260002,87979.789062,21.65,100.32,48.700001,PM10,225
35.400002,55.240002,8.960000,13.780000,1.050000,35.639999,-4.850000,-0.490000,285.809998,80.650002,85837.859375,21.66,100.47,52.620003,PM10,226
36.270000,57.110001,9.270000,14.380000,1.050000,36.439999,-2.540000,-2.950000,286.450012,77.970001,87771.921875,21.66,100.61,53.555000,PM10,227
33.470001,50.680000,8.130000,10.020000,0.850000,36.689999,-0.970000,-4.000000,288.070007,72.169998,91799.539062,21.67,100.75,50.340000,PM10,228
27.680000,39.419998,7.180000,5.360000,0.620000,40.180000,-0.880000,-0.630000,287.899994,78.349998,91962.367188,21.68,101.19,39.542858,PM2.5,229
26.780001,38.029999,7.110000,4.540000,0.650000,38.130001,-3.700000,-0.370000,288.130005,80.080002,90424.406250,21.69,101.33,38.257145,PM2.5,230
27.139999,36.610001,7.200000,3.710000,0.650000,38.169998,-4.360000,-0.710000,286.239990,89.470001,88504.007812,21.69,101.47,38.771427,PM2.5,231
26.400000,33.119999,7.290000,2.330000,0.590000,41.910000,-4.130000,-1.370000,286.040009,91.029999,89286.242188,21.7,101.62,37.714287,PM2.5,232
25.370001,29.620001,7.260000,1.310000,0.470000,48.560001,-4.240000,-1.230000,285.260010,94.529999,88423.921875,21.7,101.76,36.242859,PM2.5,233
27.879999,37.439999,8.160000,6.220000,0.680000,49.840000,-3.770000,-0.180000,287.420013,74.269997,88772.546875,21.77,100.03,39.828571,PM2.5,263
33.080002,48.810001,8.460000,11.230000,0.940000,38.689999,-3.450000,-0.700000,286.980011,76.629997,88263.843750,21.78,100.17,48.810001,PM10,264
35.360001,55.209999,8.480000,13.600000,1.030000,34.799999,-4.100000,0.650000,287.209991,75.959999,87819.078125,21.79,100.32,52.605000,PM10,265
37.259998,59.500000,8.610000,14.350000,1.050000,33.959999,-4.730000,0.810000,285.940002,80.050003,85687.218750,21.79,100.46,54.750000,PM10,266
40.430000,65.680000,8.930000,16.120001,1.090000,31.959999,-2.410000,-1.080000,284.600006,84.709999,85560.882812,21.8,100.6,57.840000,PM10,267
38.410000,62.830002,8.880000,16.219999,1.060000,30.760000,0.310000,-2.970000,287.209991,74.360001,90422.492188,21.8,100.75,56.415001,PM10,268
34.540001,55.619999,8.260000,12.780000,0.920000,32.700001,0.360000,-2.320000,288.799988,70.199997,93826.453125,21.81,100.89,52.809998,PM10,269
