PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.080000,35.520000,6.590000,1.760000,0.450000,54.340000,-1.700000,1.230000,288.769989,85.120003,91162.539062,21.29,101.34,41.542858,PM2.5,182
29.860001,36.610001,6.820000,1.830000,0.450000,54.029999,-3.270000,1.320000,288.309998,86.739998,89883.796875,21.29,101.49,42.657143,PM2.5,183
34.380001,40.189999,7.360000,1.690000,0.450000,55.919998,-3.720000,0.600000,286.170013,94.459999,88481.460938,21.3,101.63,49.114288,PM2.5,184
29.709999,36.770000,6.900000,2.450000,0.470000,54.189999,-1.080000,0.210000,289.109985,83.440002,92891.242188,21.42,101.2,42.442856,PM2.5,191
29.420000,38.369999,7.190000,3.240000,0.520000,49.090000,-2.480000,0.350000,289.559998,82.870003,93341.406250,21.42,101.34,42.028572,PM2.5,192
31.120001,40.779999,7.570000,3.360000,0.540000,48.110001,-4.390000,0.300000,288.049988,88.660004,91037.843750,21.43,101.48,44.457146,PM2.5,193
35.080002,42.959999,7.960000,2.620000,0.500000,51.939999,-4.220000,0.760000,286.239990,95.190002,89426.898438,21.43,101.63,50.100002,PM2.5,194
25.209999,33.549999,6.810000,3.480000,0.450000,60.619999,-1.730000,0.960000,289.739990,67.349998,90290.421875,21.52,100.33,36.014286,PM2.5,201
25.150000,35.150002,7.050000,4.960000,0.490000,55.590000,-1.630000,0.250000,288.809998,71.139999,88522.593750,21.52,100.47,35.928570,PM2.5,202
26.129999,36.529999,7.420000,5.880000,0.510000,55.230000,-0.840000,-0.740000,289.260010,71.650002,90543.617188,21.53,100.62,37.328571,PM2.5,203
28.510000,38.740002,6.790000,3.560000,0.550000,47.439999,-4.010000,0.150000,289.489990,82.269997,92945.320312,21.56,101.33,40.728573,PM2.5,204
31.020000,41.349998,7.060000,3.070000,0.550000,47.450001,-4.780000,-0.280000,287.309998,91.050003,90334.312500,21.56,101.48,44.314285,PM2.5,205
33.880001,42.830002,7.400000,2.250000,0.520000,50.820000,-3.790000,0.340000,286.489990,94.449997,90034.101562,21.56,101.62,48.400002,PM2.5,206
25.610001,34.520000,7.270000,4.060000,0.470000,60.119999,-1.330000,1.230000,289.250000,66.989998,89993.273438,21.65,100.18,36.585716,PM2.5,224
24.680000,35.820000,6.880000,5.240000,0.510000,51.730000,-1.250000,2.820000,288.630005,68.339996,87698.242188,21.65,100.32,35.820000,PM10,225
25.230000,38.410000,7.320000,7.450000,0.560000,47.520000,-0.780000,2.710000,287.190002,73.269997,85561.328125,21.66,100.47,38.410000,PM10,226
26.059999,40.619999,8.120000,9.750000,0.600000,47.259998,0.140000,1.070000,287.799988,73.839996,87473.156250,21.66,100.61,40.619999,PM10,227
25.930000,39.040001,6.850000,6.370000,0.550000,45.619999,0.330000,-0.060000,289.269989,72.139999,91469.593750,21.67,100.75,39.040001,PM10,228
28.090000,39.480000,6.550000,4.270000,0.550000,46.500000,-2.590000,1.870000,289.100006,81.570000,91638.710938,21.68,101.19,40.128571,PM2.5,229
28.200001,39.910000,6.570000,4.640000,0.570000,44.119999,-3.030000,1.250000,288.589996,83.360001,90123.640625,21.69,101.33,40.285717,PM2.5,230
31.000000,42.480000,6.880000,3.960000,0.580000,43.639999,-3.010000,0.840000,286.470001,91.769997,88216.687500,21.69,101.47,44.285713,PM2.5,231
33.450001,43.810001,7.220000,2.770000,0.550000,47.000000,-2.610000,0.260000,286.170013,94.379997,89000.453125,21.7,101.62,47.785717,PM2.5,232
36.180000,43.980000,7.220000,1.520000,0.490000,52.500000,-2.770000,0.340000,285.640015,95.739998,88142.109375,21.7,101.76,51.474998,PM2.5,233
26.469999,34.439999,7.640000,3.310000,0.450000,65.370003,-1.550000,1.630000,288.529999,67.779999,88471.203125,21.77,100.03,37.814285,PM2.5,263
25.379999,36.040001,7.260000,5.290000,0.500000,54.759998,-0.940000,1.910000,288.179993,69.099998,87965.773438,21.78,100.17,36.257141,PM2.5,264
24.830000,37.410000,6.950000,6.720000,0.540000,48.599998,-0.220000,3.570000,288.390015,67.860001,87527.343750,21.79,100.32,37.410000,PM10,265
25.110001,39.470001,7.350000,8.650000,0.570000,46.389999,0.010000,4.000000,287.609985,69.099998,85406.867188,21.79,100.46,39.470001,PM10,266
26.510000,43.029999,8.110000,11.280000,0.630000,43.320000,0.400000,2.760000,286.769989,74.919998,85267.101562,21.8,100.6,43.029999,PM10,267
25.980000,42.930000,7.510000,10.960000,0.640000,39.950001,0.480000,0.340000,288.640015,73.139999,90094.007812,21.8,100.75,42.930000,PM10,268
25.870001,41.320000,6.690000,7.920000,0.600000,41.480000,-0.470000,-0.040000,289.899994,72.839996,93481.851562,21.81,100.89,41.320000,PM10,269
26.590000,41.029999,6.390000,6.160000,0.590000,41.799999,-1.850000,0.830000,289.600006,78.089996,93047.523438,21.81,101.04,41.029999,PM10,270
27.670000,42.230000,6.430000,6.280000,0.610000,39.880001,-2.440000,0.810000,289.209991,80.919998,92249.789062,21.82,101.18,42.230000,PM10,271
28.850000,43.090000,6.590000,6.170000,0.620000,39.189999,-2.760000,1.630000,288.429993,84.040001,90329.992188,21.82,101.32,43.090000,PM10,272
31.610001,44.509998,6.790000,4.780000,0.610000,40.740002,-3.070000,1.910000,286.339996,91.779999,88214.960938,21.83,101.47,45.157143,PM2.5,273
34.459999,45.680000,7.080000,2.990000,0.570000,44.180000,-2.930000,0.750000,285.399994,96.269997,88005.796875,21.83,101.61,49.228569,PM2.5,274
26.500000,35.430000,7.620000,3.800000,0.470000,61.970001,-0.740000,3.030000,288.019989,67.519997,86800.882812,21.91,100.02,37.857143,PM2.5,309
25.860001,37.650002,7.400000,6.550000,0.530000,51.200001,-0.050000,3.400000,287.410004,69.680000,85971.398438,21.91,100.17,37.650002,PM10,310
26.120001,39.900002,7.220000,9.020000,0.570000,46.770000,0.400000,3.310000,287.540009,69.730003,87247.500000,21.92,100.31,39.900002,PM10,311
25.309999,40.709999,7.350000,10.110000,0.590000,45.070000,0.150000,3.700000,287.970001,67.529999,86451.421875,21.93,100.45,40.709999,PM10,312
26.320000,43.709999,7.690000,11.280000,0.630000,41.599998,-0.330000,2.860000,287.059998,74.190002,86066.132812,21.93,100.6,43.709999,PM10,313
26.740000,46.299999,7.650000,15.510000,0.700000,35.570000,-0.590000,0.490000,288.459991,74.790001,90675.460938,21.94,100.74,46.299999,PM10,314
26.400000,45.240002,7.000000,12.720000,0.680000,36.220001,-1.820000,-0.120000,289.750000,74.220001,93461.218750,21.94,100.89,45.240002,PM10,315
26.940001,44.130001,6.430000,8.910000,0.650000,37.230000,-3.340000,-0.220000,289.019989,80.400002,92165.406250,21.95,101.03,44.130001,PM10,316
28.629999,45.009998,6.390000,7.350000,0.640000,37.029999,-2.990000,-1.100000,288.000000,86.169998,91783.703125,21.95,101.18,45.009998,PM10,317
29.250000,44.450001,6.520000,6.330000,0.630000,38.310001,-2.990000,0.130000,288.190002,86.300003,91948.703125,21.96,101.32,44.450001,PM10,318
31.549999,44.580002,6.740000,4.690000,0.600000,41.259998,-4.100000,1.580000,286.670013,91.620003,89466.117188,21.96,101.46,45.071426,PM2.5,319
27.139999,36.880001,7.880000,4.760000,0.490000,58.150002,0.350000,3.560000,287.709991,67.629997,86830.843750,22.04,100.02,38.771427,PM2.5,361
26.410000,38.830002,7.780000,7.950000,0.560000,49.439999,0.000000,4.090000,287.950012,67.029999,86868.523438,22.05,100.16,38.830002,PM10,362
26.420000,40.889999,7.460000,9.720000,0.590000,46.830002,-0.220000,3.320000,287.519989,69.139999,87071.382812,22.05,100.3,40.889999,PM10,363
26.090000,42.360001,7.450000,10.850000,0.610000,44.110001,-0.040000,3.520000,287.209991,69.900002,85991.531250,22.06,100.45,42.360001,PM10,364
26.200001,43.849998,7.510000,10.900000,0.630000,41.150002,-0.380000,2.520000,286.850006,75.110001,86471.843750,22.07,100.59,43.849998,PM10,365
27.000000,46.889999,8.690000,18.510000,0.720000,35.509998,-0.630000,0.580000,288.429993,75.150002,91179.718750,22.07,100.74,46.889999,PM10,366
26.820000,45.849998,7.890000,15.250000,0.690000,35.250000,-1.870000,0.190000,289.380005,75.750000,92725.296875,22.08,100.88,45.849998,PM10,367
