PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.459999,24.320000,6.570000,2.180000,0.500000,43.209999,-1.440000,-1.070000,289.720001,88.120003,91379.718750,21.29,101.34,30.657141,PM2.5,182
21.790001,24.440001,6.730000,1.970000,0.510000,44.630001,-4.280000,-0.280000,289.170013,88.309998,90095.476562,21.29,101.49,31.128572,PM2.5,183
23.510000,25.900000,6.920000,1.670000,0.440000,49.459999,-5.040000,-1.020000,287.209991,96.019997,88688.656250,21.3,101.63,33.585716,PM2.5,184
22.270000,25.660000,6.530000,2.710000,0.510000,41.700001,-0.660000,-2.160000,290.239990,85.320000,93106.476562,21.42,101.2,31.814287,PM2.5,191
22.139999,25.770000,6.750000,3.390000,0.640000,36.900002,-1.070000,-0.980000,291.010010,82.930000,93550.773438,21.42,101.34,31.628571,PM2.5,192
22.480000,25.760000,6.870000,3.130000,0.660000,38.689999,-3.900000,-0.290000,289.869995,86.099998,91244.312500,21.43,101.48,32.114285,PM2.5,193
23.540001,26.250000,6.970000,2.240000,0.540000,45.759998,-4.910000,-0.100000,288.019989,93.570000,89629.000000,21.43,101.63,33.628574,PM2.5,194
21.250000,26.430000,6.380000,5.940000,0.640000,39.689999,-3.160000,0.180000,289.920013,80.629997,90507.710938,21.52,100.33,30.357143,PM2.5,201
22.420000,28.700001,6.680000,7.350000,0.730000,35.139999,-4.630000,-2.410000,288.619995,85.269997,88736.796875,21.52,100.47,32.028572,PM2.5,202
25.090000,32.520000,7.560000,8.670000,0.780000,32.270000,-3.330000,-4.510000,288.579987,86.610001,90775.429688,21.53,100.62,35.842857,PM2.5,203
21.510000,25.670000,6.270000,3.480000,0.620000,32.869999,-1.960000,-0.910000,291.100006,81.320000,93155.257812,21.56,101.33,30.728571,PM2.5,204
21.740000,25.250000,6.250000,2.650000,0.610000,36.459999,-4.350000,-0.860000,289.459991,87.519997,90537.742188,21.56,101.48,31.057142,PM2.5,205
22.129999,25.000000,6.340000,1.880000,0.540000,42.560001,-4.740000,-0.380000,288.829987,90.080002,90230.156250,21.56,101.62,31.614285,PM2.5,206
23.090000,29.330000,6.830000,7.510000,0.770000,35.750000,-1.150000,0.160000,289.230011,82.800003,90223.710938,21.65,100.18,32.985714,PM2.5,224
24.490000,33.119999,6.890000,10.170000,0.930000,27.620001,-3.680000,0.510000,288.750000,84.239998,87914.007812,21.65,100.32,34.985714,PM2.5,225
26.650000,37.459999,7.320000,12.610000,1.040000,23.100000,-4.660000,-0.420000,286.750000,92.129997,85776.031250,21.66,100.47,38.071426,PM2.5,226
29.530001,42.349998,8.210000,14.680000,1.140000,20.510000,-2.660000,-3.120000,286.899994,92.830002,87704.531250,21.66,100.61,42.349998,PM10,227
29.299999,40.160000,7.340000,12.260000,1.000000,23.049999,-1.020000,-4.670000,288.380005,87.230003,91721.117188,21.67,100.75,41.857143,PM2.5,228
24.120001,29.719999,6.250000,4.400000,0.640000,29.730000,0.140000,-1.860000,289.209991,87.279999,91877.546875,21.68,101.19,34.457146,PM2.5,229
23.059999,28.139999,6.200000,4.200000,0.650000,27.790001,-2.250000,-1.000000,289.339996,86.870003,90345.250000,21.69,101.33,32.942856,PM2.5,230
23.299999,27.330000,6.160000,3.200000,0.640000,31.030001,-3.660000,-0.580000,287.959991,92.669998,88428.976562,21.69,101.47,33.285713,PM2.5,231
23.280001,26.549999,6.210000,2.160000,0.590000,36.330002,-3.960000,-0.920000,288.059998,92.300003,89206.328125,21.7,101.62,33.257145,PM2.5,232
22.660000,25.290001,6.090000,1.330000,0.460000,45.090000,-4.340000,-0.950000,287.380005,94.339996,88352.218750,21.7,101.76,32.371429,PM2.5,233
22.940001,28.260000,6.550000,6.240000,0.690000,39.369999,-2.760000,0.110000,288.179993,87.120003,88704.343750,21.77,100.03,32.771431,PM2.5,263
25.420000,33.630001,6.760000,10.080000,0.950000,29.049999,-2.720000,-0.630000,288.029999,87.129997,88196.406250,21.78,100.17,36.314285,PM2.5,264
26.590000,37.250000,6.850000,12.400000,1.040000,23.780001,-3.500000,0.100000,288.089996,86.839996,87754.351562,21.79,100.32,37.985714,PM2.5,265
27.660000,40.169998,6.970000,13.110000,1.030000,22.770000,-4.480000,0.690000,286.709991,92.089996,85628.976562,21.79,100.46,40.169998,PM10,266
30.680000,45.970001,7.410000,15.160000,1.120000,19.590000,-2.680000,-1.250000,285.510010,97.160004,85501.539062,21.8,100.6,45.970001,PM10,267
