PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.650000,19.559999,3.340000,4.490000,0.550000,48.669998,2.340000,5.370000,295.880005,62.320000,81775.210938,26.15,101.91,19.559999,PM10,3990
12.990000,18.240000,3.410000,4.330000,0.500000,50.349998,2.410000,5.590000,297.170013,59.299999,83424.523438,26.15,102.06,18.557142,PM2.5,3991
14.150000,19.830000,3.240000,4.220000,0.520000,51.439999,3.470000,0.680000,294.809998,61.419998,79645.140625,26.28,101.61,20.214285,PM2.5,4130
14.780000,21.709999,3.510000,4.960000,0.590000,49.889999,2.390000,2.810000,295.470001,62.610001,81019.148438,26.28,101.76,21.709999,PM10,4131
14.130000,20.770000,3.460000,4.920000,0.570000,49.509998,1.750000,3.910000,297.350006,58.400002,83393.617188,26.28,101.91,20.770000,PM10,4132
13.980000,20.059999,3.480000,4.730000,0.530000,49.980000,1.740000,4.430000,296.570007,61.830002,82996.453125,26.29,102.06,20.059999,PM10,4133
13.630000,18.790001,3.370000,4.270000,0.460000,51.930000,2.730000,5.460000,296.070007,62.599998,82434.093750,26.29,102.21,19.471428,PM2.5,4134
13.680000,18.500000,3.250000,4.020000,0.420000,52.700001,3.870000,4.300000,295.649994,62.349998,81620.976562,26.29,102.36,19.542858,PM2.5,4135
14.800000,20.420000,3.600000,4.460000,0.380000,53.150002,3.850000,1.000000,294.410004,64.910004,80151.203125,26.3,102.66,21.142857,PM2.5,4137
15.130000,23.700001,4.100000,6.130000,0.650000,49.009998,1.780000,0.960000,298.119995,55.029999,84148.601562,26.41,101.75,23.700001,PM10,4273
14.790000,22.900000,3.780000,5.890000,0.620000,49.290001,0.220000,2.520000,298.619995,55.470001,85399.796875,26.42,101.9,22.900000,PM10,4274
15.320000,22.670000,3.690000,5.500000,0.580000,50.020000,1.070000,3.690000,295.350006,64.849998,81720.773438,26.42,102.05,22.670000,PM10,4275
15.160000,21.790001,3.790000,5.110000,0.520000,52.180000,2.230000,4.170000,295.170013,65.629997,81552.500000,26.43,102.2,21.790001,PM10,4276
15.190000,22.000000,4.070000,5.020000,0.500000,53.680000,1.970000,2.760000,295.940002,63.110001,82568.546875,26.43,102.36,22.000000,PM10,4277
16.100000,23.610001,4.380000,5.180000,0.500000,54.400002,1.970000,1.100000,294.390015,67.269997,80849.812500,26.43,102.51,23.610001,PM10,4278
17.000000,24.770000,4.500000,4.940000,0.460000,54.459999,3.110000,0.510000,291.500000,76.040001,77430.476562,26.44,102.66,24.770000,PM10,4279
16.690001,24.100000,4.910000,4.550000,0.390000,55.639999,3.340000,1.080000,291.299988,76.650002,76861.507812,26.44,102.81,24.100000,PM10,4280
15.420000,23.459999,5.710000,5.450000,0.360000,53.980000,0.570000,0.980000,294.209991,68.169998,80502.343750,26.44,102.96,23.459999,PM10,4281
17.889999,31.910000,8.200000,13.190000,0.930000,43.580002,2.400000,0.950000,298.630005,53.139999,85051.609375,26.54,101.44,31.910000,PM10,4409
23.879999,48.000000,17.969999,30.600000,1.460000,38.369999,1.780000,0.960000,298.079987,55.349998,84628.250000,26.55,101.6,48.000000,PM10,4410
19.830000,37.500000,10.840000,18.420000,1.080000,45.320000,-0.600000,0.850000,299.040009,54.160000,86363.632812,26.55,101.75,37.500000,PM10,4411
17.530001,30.010000,6.670000,10.750000,0.820000,49.410000,-1.230000,2.790000,297.390015,58.720001,84292.648438,26.55,101.9,30.010000,PM10,4412
17.530001,27.860001,5.030000,7.430000,0.710000,51.049999,0.710000,3.630000,293.410004,69.769997,79376.007812,26.56,102.05,27.860001,PM10,4413
17.320000,27.080000,5.300000,7.230000,0.680000,52.130001,1.410000,3.040000,293.339996,71.330002,79588.273438,26.56,102.2,27.080000,PM10,4414
17.870001,28.959999,6.990000,8.580000,0.720000,51.860001,0.660000,1.630000,294.179993,69.169998,80906.328125,26.56,102.35,28.959999,PM10,4415
18.209999,29.080000,7.500000,8.420000,0.670000,53.139999,0.780000,0.720000,292.959991,73.349998,79664.390625,26.57,102.5,29.080000,PM10,4416
18.410000,28.670000,7.000000,7.110000,0.590000,53.380001,2.810000,0.880000,290.559998,81.389999,76891.726562,26.57,102.65,28.670000,PM10,4417
17.650000,27.240000,6.450000,5.630000,0.480000,54.910000,3.680000,0.670000,290.720001,79.790001,76474.710938,26.57,102.81,27.240000,PM10,4418
16.370001,25.600000,6.620000,5.700000,0.410000,53.970001,1.010000,0.540000,293.140015,73.000000,79283.179688,26.58,102.96,25.600000,PM10,4419
30.190001,63.619999,24.600000,45.349998,1.850000,33.119999,-0.540000,1.610000,296.130005,61.180000,82859.953125,26.68,101.59,56.809998,PM10,4548
23.969999,47.299999,14.250000,26.150000,1.290000,42.849998,-1.590000,1.890000,296.880005,59.790001,84034.367188,26.69,101.74,47.299999,PM10,4549
19.670000,34.880001,8.740000,14.360000,0.950000,50.389999,-0.570000,3.590000,296.160004,61.150002,82641.093750,26.69,101.89,34.880001,PM10,4550
18.969999,31.500000,6.330000,9.410000,0.820000,52.119999,0.900000,3.680000,293.329987,68.660004,79000.046875,26.69,102.04,31.500000,PM10,4551
19.620001,32.000000,6.630000,9.110000,0.820000,51.660000,0.790000,2.630000,291.040009,78.610001,76987.546875,26.7,102.2,32.000000,PM10,4552
20.600000,34.389999,9.090000,11.360000,0.900000,50.080002,0.170000,1.690000,291.170013,79.650002,77708.921875,26.7,102.35,34.389999,PM10,4553
19.990000,32.689999,8.980000,10.450000,0.810000,51.270000,0.750000,1.120000,290.950012,81.580002,77691.578125,26.7,102.5,32.689999,PM10,4554
19.100000,30.360001,8.180000,7.840000,0.680000,53.759998,3.160000,1.520000,290.070007,84.709999,76535.117188,26.71,102.65,30.360001,PM10,4555
17.440001,28.459999,7.500000,6.520000,0.570000,54.820000,3.170000,0.190000,293.070007,73.269997,79409.398438,26.71,102.8,28.459999,PM10,4556
15.430000,25.600000,6.760000,5.800000,0.440000,54.709999,0.400000,-0.230000,295.920013,65.750000,82966.093750,26.71,102.95,25.600000,PM10,4557
23.129999,41.799999,11.350000,18.549999,1.140000,44.970001,-0.880000,1.510000,295.970001,62.240002,82191.921875,26.81,101.43,41.799999,PM10,4685
28.950001,57.480000,20.270000,37.770000,1.610000,39.900002,-1.480000,1.860000,294.709991,66.650002,81231.078125,26.82,101.59,53.739998,PM10,4686
25.040001,47.200001,13.180000,23.570000,1.230000,45.830002,-1.430000,2.250000,294.500000,67.070000,81206.062500,26.82,101.74,47.200001,PM10,4687
20.530001,35.770000,8.730000,13.640000,0.940000,52.299999,-0.510000,3.050000,295.339996,64.199997,81997.593750,26.82,101.89,35.770000,PM10,4688
19.010000,32.209999,6.790000,9.870000,0.860000,52.529999,0.360000,3.120000,295.119995,64.169998,81469.039062,26.83,102.04,32.209999,PM10,4689
19.350000,31.320000,6.690000,8.750000,0.810000,52.450001,0.730000,2.900000,291.859985,73.669998,77430.257812,26.83,102.19,31.320000,PM10,4690
20.340000,32.330002,7.910000,9.200000,0.810000,51.310001,0.790000,2.350000,289.260010,84.559998,74896.640625,26.84,102.34,32.330002,PM10,4691
20.400000,32.279999,8.030000,9.160000,0.790000,50.459999,1.640000,1.740000,288.489990,88.550003,74386.906250,26.84,102.5,32.279999,PM10,4692
19.450001,31.200001,7.970000,7.600000,0.710000,52.799999,2.310000,1.260000,289.500000,86.809998,75650.429688,26.84,102.65,31.200001,PM10,4693
16.650000,29.850000,8.100000,7.600000,0.620000,54.650002,0.390000,-1.060000,295.230011,68.500000,82579.742188,26.84,102.8,29.850000,PM10,4694
19.730000,30.690001,6.470000,7.350000,0.800000,52.869999,-0.340000,-0.820000,294.209991,63.250000,79317.593750,26.94,101.28,30.690001,PM10,4822
21.330000,35.669998,8.590000,11.520000,0.940000,52.759998,-1.730000,-0.040000,296.269989,60.439999,82924.476562,26.95,101.43,35.669998,PM10,4823
24.480000,43.680000,12.030000,20.770000,1.160000,49.820000,-2.090000,0.510000,295.200012,65.010002,81861.273438,26.95,101.58,43.680000,PM10,4824
24.400000,42.720001,10.540000,17.680000,1.080000,50.369999,-1.420000,1.430000,293.480011,71.010002,80067.210938,26.96,101.73,42.720001,PM10,4825
21.580000,35.810001,8.340000,12.120000,0.900000,53.970001,-0.860000,1.770000,293.619995,71.150002,80208.406250,26.96,101.88,35.810001,PM10,4826
20.250000,33.509998,7.500000,10.360000,0.870000,52.849998,-0.240000,2.090000,294.350006,68.430000,81183.828125,26.96,102.04,33.509998,PM10,4827
18.540001,29.600000,6.730000,8.460000,0.780000,52.810001,0.050000,2.280000,294.250000,67.910004,80595.476562,26.97,102.19,29.600000,PM10,4828
19.459999,30.150000,7.170000,8.220000,0.750000,51.560001,0.630000,2.550000,290.609985,79.279999,76285.140625,26.97,102.34,30.150000,PM10,4829
20.240000,31.209999,7.270000,8.040000,0.740000,50.400002,1.830000,1.860000,287.619995,89.879997,72788.546875,26.97,102.49,31.209999,PM10,4830
19.990000,33.650002,8.180000,8.050000,0.730000,51.389999,0.480000,0.060000,290.190002,85.089996,76562.789062,26.98,102.64,33.650002,PM10,4831
16.850000,32.660000,9.010000,8.210000,0.630000,55.650002,-1.870000,-0.900000,295.380005,71.190002,83842.546875,26.98,102.8,32.660000,PM10,4832
19.760000,28.850000,5.340000,5.440000,0.710000,56.709999,0.630000,-1.080000,290.980011,70.290001,75191.179688,27.08,101.27,28.850000,PM10,4960
20.629999,31.250000,6.370000,6.620000,0.780000,57.470001,-0.490000,-1.180000,292.510010,66.500000,77118.132812,27.08,101.42,31.250000,PM10,4961
22.370001,34.930000,7.930000,9.800000,0.880000,55.959999,-0.920000,-0.410000,291.820007,72.779999,77128.531250,27.09,101.58,34.930000,PM10,4962
23.240000,37.400002,8.720000,12.820000,0.930000,54.130001,-1.130000,0.270000,292.540009,73.379997,78892.046875,27.09,101.73,37.400002,PM10,4963
21.920000,34.299999,7.910000,10.690000,0.860000,53.689999,-1.240000,0.620000,293.019989,73.669998,79775.250000,27.1,101.88,34.299999,PM10,4964
21.889999,34.490002,7.840000,10.240000,0.880000,51.110001,-0.730000,1.460000,292.140015,76.320000,78704.820312,27.1,102.03,34.490002,PM10,4965
19.150000,29.860001,7.250000,8.670000,0.770000,52.720001,-0.670000,1.400000,294.109985,70.459999,81321.906250,27.1,102.18,29.860001,PM10,4966
18.889999,28.700001,7.170000,7.720000,0.720000,53.110001,0.030000,2.760000,291.989990,76.040001,78335.562500,27.11,102.34,28.700001,PM10,4967
20.750000,32.209999,7.560000,7.810000,0.730000,51.080002,0.570000,1.990000,288.190002,89.400002,73677.726562,27.11,102.49,32.209999,PM10,4968
22.230000,39.209999,10.030000,8.400000,0.730000,53.000000,-1.210000,-0.450000,290.500000,86.510002,77492.476562,27.11,102.64,39.209999,PM10,4969
21.200001,39.900002,11.270000,8.090000,0.640000,56.189999,-2.680000,-0.960000,292.929993,80.019997,80596.421875,27.12,102.79,39.900002,PM10,4970
18.740000,25.750000,3.950000,4.200000,0.560000,54.639999,2.860000,-0.170000,288.820007,73.870003,72174.843750,27.21,101.11,26.771429,PM2.5,5097
20.120001,28.440001,4.920000,4.950000,0.650000,56.910000,1.160000,-0.210000,288.920013,75.360001,72976.390625,27.21,101.27,28.742859,PM2.5,5098
21.690001,31.000000,5.630000,5.570000,0.700000,58.000000,1.040000,-0.830000,286.670013,84.739998,70431.117188,27.22,101.42,31.000000,PM10,5099
22.760000,33.029999,6.690000,6.810000,0.780000,57.459999,0.840000,-0.770000,286.880005,86.279999,70651.171875,27.22,101.57,33.029999,PM10,5100
21.969999,32.439999,7.310000,8.430000,0.790000,56.830002,-0.840000,-0.390000,290.709991,78.129997,76266.492188,27.23,101.72,32.439999,PM10,5101
21.200001,31.469999,7.490000,9.220000,0.790000,55.349998,-1.250000,-0.080000,292.880005,73.309998,79605.312500,27.23,101.88,31.469999,PM10,5102
22.770000,34.490002,8.160000,9.960000,0.880000,50.790001,-0.520000,1.120000,290.940002,81.690002,77427.523438,27.23,102.03,34.490002,PM10,5103
20.290001,31.000000,7.820000,9.040000,0.780000,51.430000,-0.920000,1.110000,292.549988,77.699997,79759.796875,27.24,102.18,31.000000,PM10,5104
19.090000,28.889999,7.390000,7.520000,0.680000,52.709999,-0.910000,2.190000,292.100006,77.790001,78881.710938,27.24,102.33,28.889999,PM10,5105
21.629999,34.349998,8.360000,7.490000,0.700000,51.740002,-0.970000,1.730000,289.079987,89.260002,75255.703125,27.25,102.49,34.349998,PM10,5106
24.020000,41.970001,10.850000,8.240000,0.720000,53.169998,-2.280000,-0.200000,289.880005,89.529999,76890.937500,27.25,102.64,41.970001,PM10,5107
24.620001,44.750000,12.250000,7.850000,0.660000,55.560001,-2.910000,-1.660000,290.579987,88.809998,78157.187500,27.25,102.79,44.750000,PM10,5108
18.629999,25.209999,4.110000,3.780000,0.510000,55.970001,2.460000,0.550000,289.429993,71.209999,72932.523438,27.34,101.11,26.614285,PM2.5,5236
20.160000,28.360001,5.190000,5.020000,0.640000,57.270000,0.790000,0.870000,289.709991,71.680000,73670.296875,27.35,101.26,28.799999,PM2.5,5237
21.410000,30.410000,5.700000,5.910000,0.700000,57.369999,0.460000,0.700000,287.529999,80.550003,71238.593750,27.35,101.41,30.585714,PM2.5,5238
22.540001,32.139999,6.550000,6.990000,0.770000,56.360001,0.980000,-0.450000,285.760010,87.309998,69208.296875,27.36,101.57,32.200001,PM2.5,5239
22.250000,31.360001,6.860000,6.800000,0.740000,57.090000,0.020000,-0.320000,287.559998,87.150002,72037.007812,27.36,101.72,31.785715,PM2.5,5240
21.480000,30.440001,7.020000,7.600000,0.720000,55.389999,-1.110000,-0.510000,290.190002,81.190002,75957.257812,27.37,101.87,30.685713,PM2.5,5241
22.150000,33.340000,8.380000,9.430000,0.850000,51.639999,-0.930000,0.100000,291.290009,81.239998,78124.671875,27.37,102.02,33.340000,PM10,5242
20.270000,31.459999,8.440000,9.390000,0.800000,50.400002,-1.220000,1.010000,293.140015,76.669998,80690.937500,27.37,102.18,31.459999,PM10,5243
19.559999,30.520000,8.180000,7.490000,0.660000,52.150002,-1.470000,1.660000,292.019989,79.139999,78968.281250,27.38,102.33,30.520000,PM10,5244
22.100000,36.200001,9.360000,7.370000,0.670000,51.970001,-2.070000,1.360000,289.829987,87.059998,76268.007812,27.38,102.48,36.200001,PM10,5245
23.799999,40.450001,10.520000,7.470000,0.670000,54.369999,-3.020000,0.640000,288.950012,91.800003,75693.156250,27.38,102.63,40.450001,PM10,5246
24.410000,42.400002,11.250000,6.700000,0.600000,56.630001,-2.990000,-0.940000,289.489990,91.099998,76794.171875,27.39,102.79,42.400002,PM10,5247
17.430000,23.090000,3.790000,3.050000,0.420000,55.419998,2.220000,0.160000,289.899994,67.800003,73028.976562,27.47,100.95,24.900000,PM2.5,5380
