PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.760000,17.290001,2.960000,4.690000,0.640000,43.910000,3.740000,7.550000,293.940002,72.010002,81732.156250,26.15,101.91,18.228571,PM2.5,3990
11.490000,15.360000,2.880000,4.450000,0.580000,44.520000,4.130000,7.480000,295.500000,66.769997,83388.632812,26.15,102.06,16.414286,PM2.5,3991
12.800000,17.230000,2.820000,4.430000,0.570000,47.980000,3.600000,2.040000,293.369995,69.320000,79587.453125,26.28,101.61,18.285715,PM2.5,4130
13.770000,19.010000,3.020000,5.060000,0.660000,45.450001,3.000000,4.990000,294.029999,70.529999,80963.906250,26.28,101.76,19.671429,PM2.5,4131
12.940000,17.889999,2.960000,4.980000,0.650000,44.119999,3.190000,6.330000,295.950012,65.190002,83349.773438,26.28,101.91,18.485714,PM2.5,4132
12.550000,17.040001,2.920000,4.790000,0.620000,44.130001,3.570000,6.430000,295.149994,68.820000,82952.218750,26.29,102.06,17.928572,PM2.5,4133
11.500000,15.100000,2.710000,4.180000,0.530000,45.529999,4.740000,7.680000,294.559998,70.029999,82381.656250,26.29,102.21,16.428572,PM2.5,4134
10.730000,13.810000,2.490000,3.650000,0.460000,46.150002,6.460000,7.410000,294.269989,69.309998,81555.210938,26.29,102.36,15.328570,PM2.5,4135
10.590000,13.790000,2.490000,3.750000,0.370000,45.720001,7.450000,2.650000,293.779999,67.989998,80070.882812,26.3,102.66,15.128572,PM2.5,4137
13.990000,21.000000,3.160000,6.130000,0.680000,44.439999,2.630000,2.040000,297.109985,60.189999,84098.312500,26.41,101.75,21.000000,PM10,4273
13.940000,20.740000,3.170000,6.060000,0.690000,44.400002,0.850000,4.060000,297.470001,61.580002,85359.171875,26.42,101.9,20.740000,PM10,4274
14.320000,20.370001,3.040000,5.620000,0.660000,43.980000,2.530000,5.180000,293.850006,74.000000,81668.390625,26.42,102.05,20.457142,PM2.5,4275
13.010000,17.590000,2.850000,4.910000,0.580000,44.990002,4.750000,6.260000,293.750000,73.750000,81490.507812,26.43,102.2,18.585714,PM2.5,4276
11.950000,15.760000,2.690000,4.520000,0.520000,45.200001,5.260000,5.590000,294.739990,69.459999,82504.953125,26.43,102.36,17.071428,PM2.5,4277
12.120000,15.910000,2.620000,4.380000,0.480000,44.980000,5.760000,3.590000,293.200012,73.959999,80783.000000,26.43,102.51,17.314285,PM2.5,4278
12.480000,16.200001,2.580000,4.140000,0.430000,44.700001,7.140000,2.550000,290.279999,83.510002,77349.343750,26.44,102.66,17.828571,PM2.5,4279
11.530000,14.370000,2.510000,3.390000,0.340000,47.759998,8.340000,2.960000,290.290009,81.989998,76757.281250,26.44,102.81,16.471428,PM2.5,4280
10.410000,13.400000,2.520000,3.630000,0.290000,46.090000,6.470000,2.850000,294.170013,67.010002,80388.039062,26.44,102.96,14.871428,PM2.5,4281
